0,TEXT_KINGBA401_04836_SEQ_00,Raholl Ja vous apparaît préoccupé.
1,TEXT_KINGBA401_04836_SEQ_01,"Le précieux totem du Tatou qui assurait la protection des habitants du village de Raholl Ja a été dérobé, et le vieux Mamool Ja a accepté la mission de le récupérer en compagnie de sa petite-fille, Ceetol Ja. Cependant, inquiète pour la santé de son aïeul, cette dernière a préféré voguer seule vers Éorzéa, où le supposé voleur s'est enfui. Comme vous l'a demandé Raholl Ja, rendez-vous à L'Étendue de Rhalgr et recueillez des in­for­ma­tions pour retrouver la trace de sa petite-fille."
2,TEXT_KINGBA401_04836_SEQ_02,"À L'Étendue de Rhalgr, vous avez recueilli plusieurs témoignages mentionnant Ceetol Ja. Une personne lui a indiqué que le chef d'un groupe de bandits local ressemblerait comme deux gouttes d'eau à l'homme qui a volé le totem... Hâtez-vous vers Virdjala, dans Les Marges, pour retrouver la jeune Mamool Ja avant qu'un drame se produise."
3,TEXT_KINGBA401_04836_SEQ_03,"Vous avez retrouvé Ceetol Ja, qui portait secours à un marchand blessé. Ce dernier vous a alors priée d'aider son garde du corps, parti récupérer sa cargaison volée. Plus loin, vous avez découvert que le coupable de ce méfait était le même homme qui avait dérobé le totem du Tatou, un dénommé Chalteaufite. Fort des pouvoirs de la relique, l'Élézen et ses hommes n'ont malheureusement eu aucun mal à vous filer entre les doigts... Avant de reprendre la traque, retournez à L'Étendue de Rhalgr pour rejoindre Ceetol Ja, qui a raccompagné le marchand afin qu'il soit soigné."
4,TEXT_KINGBA401_04836_SEQ_04,"Reconnaissants envers Ceetol Ja, le marchand et son garde du corps lui ont assuré qu'ils raconteraient les événements dans les moindres détails aux soldats de l'armée de libération. La voie est donc libre pour repartir à la poursuite de Chalteaufite, même si vous aurez besoin d'un plan ingénieux afin de déjouer ses défenses et lui arracher le totem...
* Ceetol Ja propose la prochaine quête aux jobs de DPS physique à distance de niveau 92."
5,TEXT_KINGBA401_04836_SEQ_05,
6,TEXT_KINGBA401_04836_SEQ_06,
7,TEXT_KINGBA401_04836_SEQ_07,
8,TEXT_KINGBA401_04836_SEQ_08,
9,TEXT_KINGBA401_04836_SEQ_09,
10,TEXT_KINGBA401_04836_SEQ_10,
11,TEXT_KINGBA401_04836_SEQ_11,
12,TEXT_KINGBA401_04836_SEQ_12,
13,TEXT_KINGBA401_04836_SEQ_13,
14,TEXT_KINGBA401_04836_SEQ_14,
15,TEXT_KINGBA401_04836_SEQ_15,
16,TEXT_KINGBA401_04836_SEQ_16,
17,TEXT_KINGBA401_04836_SEQ_17,
18,TEXT_KINGBA401_04836_SEQ_18,
19,TEXT_KINGBA401_04836_SEQ_19,
20,TEXT_KINGBA401_04836_SEQ_20,
21,TEXT_KINGBA401_04836_SEQ_21,
22,TEXT_KINGBA401_04836_SEQ_22,
23,TEXT_KINGBA401_04836_SEQ_23,
24,TEXT_KINGBA401_04836_TODO_00,Recueillir des in­for­ma­tions à L'Étendue de Rhalgr
25,TEXT_KINGBA401_04836_TODO_01,Trouver Ceetol Ja à Virdjala
