0,TEXT_KINGBA551_04847_SEQ_00,"Tepeke a terminé ses préparatifs, le duel contre Justice-R est tout proche."
1,TEXT_KINGBA551_04847_SEQ_01,"Vous avez retrouvé Tepeke à Yedlihmad et elle vous a annoncé l'endroit sélectionné par l'Ost rayonnant pour votre combat contre Virazahn : les mines de fiel-de-géant. La Turalienne vous a ensuite expliqué que face aux rumeurs grandissantes, Justice-R ne pourrait résister à l'envie de vous y affronter. Adressez-lui la parole pour vous mettre en route vers le point de rendez-vous."
2,TEXT_KINGBA551_04847_SEQ_02,"Tout comme votre amie l'avait escompté, Virazahn a choisi de se montrer et de vous défier en combat. Après une bataille intense, le pouvoir du totem s'est retourné contre lui et il a fini par se prendre un de ses rochers en pleine tête. Votre adversaire désormais vaincu, il est temps pour vous de revenir aux mines de fiel-de-géant."
3,TEXT_KINGBA551_04847_SEQ_03,"Avec Virazahn dans les pommes, Tepeke a pu récupérer sa relique sacrée et confier le malfrat aux soldats de l'Ost rayonnant. Parlez-lui pour savourer votre triomphe en sa compagnie."
4,TEXT_KINGBA551_04847_SEQ_04,"Sa mission étant désormais accomplie, Tepeke vous a annoncé son intention de rentrer au Tural. Toutefois, avant son départ, elle souhaitait saluer ses con­nais­san­ces à Thavnair, et vous a donc invitée à partir en premier. Retrouvez sa mère à Xbalyav Ty'e."
5,TEXT_KINGBA551_04847_SEQ_05,"Vous avez raconté vos péripéties à Tsuuhe et Nettse, enchantés d'apprendre que leur fille avait réussi à mettre la main sur le totem. Cette dernière vous a d'ailleurs rejointe peu de temps après. Et alors que vous vous prépariez à faire vos adieux, Tepeke et son père se sont entretenus à propos de l'avenir de la relique. Votre amie ne souhaitait pas répéter les erreurs du passé et reléguer le totem aux oubliettes. Au contraire, elle a insisté pour que l'histoire de Virazahn serve de leçon pour les générations futures, une mise en garde contre l'utilisation abusive du pouvoir. Nettse a fini par accepter la proposition de sa fille et semblait confiant que les dirigeants de leur village feraient de même. C'est ainsi que se termine votre aventure, avec l'espoir de recroiser un jour le chemin de votre nouvelle amie."
6,TEXT_KINGBA551_04847_SEQ_06,
7,TEXT_KINGBA551_04847_SEQ_07,
8,TEXT_KINGBA551_04847_SEQ_08,
9,TEXT_KINGBA551_04847_SEQ_09,
10,TEXT_KINGBA551_04847_SEQ_10,
11,TEXT_KINGBA551_04847_SEQ_11,
12,TEXT_KINGBA551_04847_SEQ_12,
13,TEXT_KINGBA551_04847_SEQ_13,
14,TEXT_KINGBA551_04847_SEQ_14,
15,TEXT_KINGBA551_04847_SEQ_15,
16,TEXT_KINGBA551_04847_SEQ_16,
17,TEXT_KINGBA551_04847_SEQ_17,
18,TEXT_KINGBA551_04847_SEQ_18,
19,TEXT_KINGBA551_04847_SEQ_19,
20,TEXT_KINGBA551_04847_SEQ_20,
21,TEXT_KINGBA551_04847_SEQ_21,
22,TEXT_KINGBA551_04847_SEQ_22,
23,TEXT_KINGBA551_04847_SEQ_23,
24,TEXT_KINGBA551_04847_TODO_00,"Parler à Tepeke, aux mines de fiel-de-géant"
25,TEXT_KINGBA551_04847_TODO_01,"Parler à Tepeke, aux mines de fiel-de-géant"
26,TEXT_KINGBA551_04847_TODO_02,Parler à Tepeke
27,TEXT_KINGBA551_04847_TODO_03,"Parler à Tsuuhe, à Tuliyollal"
28,TEXT_KINGBA551_04847_TODO_04,
29,TEXT_KINGBA551_04847_TODO_05,
30,TEXT_KINGBA551_04847_TODO_06,
31,TEXT_KINGBA551_04847_TODO_07,
