0,TEXT_KINGBA351_04835_SEQ_00,Kuiyki a hâte de s'entretenir avec vous.
1,TEXT_KINGBA351_04835_SEQ_01,"Kuiyki est allée chercher Cirina, qui souhaitait vous parler. Après vous être assurée qu'il ne s'agissait pas de Samidare, vous l'avez écoutée vous raconter que le voleur du totem avait été aperçu dans la Steppe d'Azim. Dirigez-vous vers le Ralliement, afin d'essayer de récolter des témoignages po­ten­tiel­le­ment utiles."
2,TEXT_KINGBA351_04835_SEQ_02,"Après avoir échangé avec plusieurs habitants de la Steppe d'Azim, vous avez appris que Magnai avait récemment eu un com­por­te­ment étrange. Allez parler à Kuiyki, au Ralliement."
3,TEXT_KINGBA351_04835_SEQ_03,"Kuiyki a été informée que Magnai s'était rendu seul à la Force de Bardam. Comme vous suspectiez Samidare d'avoir pris l'apparence du chef de tribu, vous avez décidé de partir à sa rencontre. Allez au Ralliement, et parlez à Kuiyki dès que vous serez prête."
4,TEXT_KINGBA351_04835_SEQ_04,"Vous avez rejoint la Force de Bardam avec Kuiyki. Vous y avez retrouvé Samidare, sous l'apparence de Sadu et non de Magnai, prêt à tromper ce dernier. Profitant d'un moment d'inattention, l'imposteur a assommé le chef des Oronir d'un coup bien placé. Kuiyki et vous devez désormais mettre Samidare hors d'état de nuire."
5,TEXT_KINGBA351_04835_SEQ_05,"Grâce à un tir de précision, Kuiyki a pu mettre Samidare hors d'état de nuire. Celui-ci a ensuite été emmené par Magnai et ses hommes. Soulagée d'avoir récupéré le totem et d'avoir vengé I'toca, Kuiyki est néanmoins anxieuse à l'idée de rentrer dans son village. Retrouvez-la à l'entrée de la Force de Bardam afin de discuter avec elle."
6,TEXT_KINGBA351_04835_SEQ_06,"Kuiyki vous a invitée à l'accompagner afin d'annoncer le succès de la mission à votre commanditaire. Allez parler à Shashepya, à Xbalyav Ty'e."
7,TEXT_KINGBA351_04835_SEQ_07,"Vous avez retrouvé Shashepya, à qui Kuiyki a annoncé la mort d'I'toca ainsi que le retour tant attendu du totem. Se sentant coupable, la chasseuse a affirmé qu'elle n'avait plus le droit de vivre aux côtés de ses semblables, ce que Shashepya a réfuté car selon elle, Kuiyki fait partie des leurs comme n'importe quelle autre chasseuse du village. Décidant finalement de rester, Kuiyki vous a remerciée et vous a communiqué son souhait de vous revoir très bientôt."
8,TEXT_KINGBA351_04835_SEQ_08,
9,TEXT_KINGBA351_04835_SEQ_09,
10,TEXT_KINGBA351_04835_SEQ_10,
11,TEXT_KINGBA351_04835_SEQ_11,
12,TEXT_KINGBA351_04835_SEQ_12,
13,TEXT_KINGBA351_04835_SEQ_13,
14,TEXT_KINGBA351_04835_SEQ_14,
15,TEXT_KINGBA351_04835_SEQ_15,
16,TEXT_KINGBA351_04835_SEQ_16,
17,TEXT_KINGBA351_04835_SEQ_17,
18,TEXT_KINGBA351_04835_SEQ_18,
19,TEXT_KINGBA351_04835_SEQ_19,
20,TEXT_KINGBA351_04835_SEQ_20,
21,TEXT_KINGBA351_04835_SEQ_21,
22,TEXT_KINGBA351_04835_SEQ_22,
23,TEXT_KINGBA351_04835_SEQ_23,
24,TEXT_KINGBA351_04835_TODO_00,Recueillir des in­for­ma­tions au Ralliement
25,TEXT_KINGBA351_04835_TODO_01,Parler à Kuiyki
26,TEXT_KINGBA351_04835_TODO_02,Reparler à Kuiyki
27,TEXT_KINGBA351_04835_TODO_03,Reparler à Kuiyki
28,TEXT_KINGBA351_04835_TODO_04,Parler une nouvelle fois à Kuiyki
29,TEXT_KINGBA351_04835_TODO_05,Parler à Shashepya
30,TEXT_KINGBA351_04835_TODO_06,
31,TEXT_KINGBA351_04835_TODO_07,
32,TEXT_KINGBA351_04835_TODO_08,
33,TEXT_KINGBA351_04835_TODO_09,
34,TEXT_KINGBA351_04835_TODO_10,
35,TEXT_KINGBA351_04835_TODO_11,
36,TEXT_KINGBA351_04835_TODO_12,
37,TEXT_KINGBA351_04835_TODO_13,
38,TEXT_KINGBA351_04835_TODO_14,
39,TEXT_KINGBA351_04835_TODO_15,
40,TEXT_KINGBA351_04835_TODO_16,
41,TEXT_KINGBA351_04835_TODO_17,
42,TEXT_KINGBA351_04835_TODO_18,
43,TEXT_KINGBA351_04835_TODO_19,
44,TEXT_KINGBA351_04835_TODO_20,
45,TEXT_KINGBA351_04835_TODO_21,
46,TEXT_KINGBA351_04835_TODO_22,
47,TEXT_KINGBA351_04835_TODO_23,
48,TEXT_KINGBA351_04835_KUIYKI_000_000,"Ah, tu tombes bien, Player ! Une femme disant te connaître est venue me voir. Apparemment, elle aurait un message à te faire passer."
49,TEXT_KINGBA351_04835_KUIYKI_000_001,"C'est sans doute à propos de Samidare ! Je lui ai demandé d'attendre à l'auberge, je vais l'appeler sur-le-champ."
50,TEXT_KINGBA351_04835_CIRINA_000_002,"Player, je suis désolée de vous rendre visite à l'improviste, mais j'avais quelque chose de très important à vous communiquer."
51,TEXT_KINGBA351_04835_Q2_000_000,Que dites-vous ?
52,TEXT_KINGBA351_04835_A2_000_001,"Qu'est-ce que tu étais venue acheter au Ralliement, la première fois que l'on s'est rencontrées ?"
53,TEXT_KINGBA351_04835_A2_000_002,De quel animal venait la viande que nous avons mangée la nuit précédant la Force de Bardam ?
54,TEXT_KINGBA351_04835_CIRINA_000_003,"Il me semble que c'était un bouquet de céleri. Vous m'aviez été d'une grande aide, ce jour-là."
55,TEXT_KINGBA351_04835_CIRINA_000_004,"Eh bien, je crois que c'était de la viande de furet. Le seigneur Hien et vous faisiez la compétition pour savoir qui en rapporterait le plus."
56,TEXT_KINGBA351_04835_CIRINA_000_005,"Vous vous méfiez de l'imposteur, pas vrai ? Je souhaitais justement m'entretenir avec vous à ce sujet."
57,TEXT_KINGBA351_04835_CIRINA_000_006,"Vous êtes venue à Mol Iloh il y a quelques jours, pour annoncer que le seigneur Hien avait sombré dans la folie et voulait attaquer la Steppe d'Azim."
58,TEXT_KINGBA351_04835_CIRINA_000_007,"Heu­reu­se­ment, les ninja de Doma nous avaient prévenus qu'un fugitif capable d'usurper n'importe quelle identité sévissait dans la région. Nous avons tout de suite senti que quelque chose clochait."
59,TEXT_KINGBA351_04835_CIRINA_000_008,"Dès que nous l'avons démasqué, il s'est transformé en mouton et s'est enfui en se mêlant à un troupeau qui passait par là."
60,TEXT_KINGBA351_04835_CIRINA_000_009,"Nous en avons im­mé­dia­te­ment informé les instances domiennes, et les ninja du Cercle des Intrépides nous ont répondu que vous cherchiez le coupable à Kugane. C'est ainsi que j'ai pu vous retrouver."
61,TEXT_KINGBA351_04835_KUIYKI_000_010,Cette raclure de Samidare a donc bien l'intention de déclencher une guerre. Il faut l'arrêter au plus vite !
62,TEXT_KINGBA351_04835_CIRINA_000_011,Il serait peut-être judicieux d'aller au Ralliement afin de récolter des in­for­ma­tions auprès des habitants de la Steppe d'Azim.
63,TEXT_KINGBA351_04835_CIRINA_000_012,"Quant à moi, je vais faire en sorte que le message circule et je demanderai à chacun de redoubler de vigilance. Soyez prudente, Player."
64,TEXT_KINGBA351_04835_KUIYKI_000_013,"Bon, eh bien... En route pour le Ralliement. Voyons si quelqu'un a été témoin d'un incident suspect."
65,TEXT_KINGBA351_04835_KUIYKI_000_020,"Dis donc, ça ressemble pas mal au Xak Tural, par ici. Cette atmosphère naturelle est tellement apaisante !"
66,TEXT_KINGBA351_04835_CIRINA_000_021,"Je vais faire en sorte que toutes les tribus de la Steppe d'Azim soient au courant, et leur demander de redoubler de vigilance. Soyez prudente, Player."
67,TEXT_KINGBA351_04835_BOTOKHUI_000_030,"Pardon ? Quelqu'un qui s'amuserait à semer la discorde entre les gens ? Mal­heu­reu­se­ment, les peuples de la Steppe d'Azim se querellent déjà en temps normal, alors bon..."
68,TEXT_KINGBA351_04835_BOTOKHUI_000_031,"Désolée, mais je ne peux pas t'aider, et en plus je suis occupée. Va demander à quelqu'un d'autre, s'il te plaît."
69,TEXT_KINGBA351_04835_SUVD_000_032,"Non, tous mes camarades sont aussi pacifiques qu'à leur habitude. De toute façon, tout conflit est banni au Ralliement."
70,TEXT_KINGBA351_04835_SUVD_000_033,"Ah, mais j'ai entendu une rumeur intéressante, par contre ! Il paraît que Magnai, le chef des Oronir, a un com­por­te­ment étrange ces derniers temps. Peut-être que ça a un rapport avec ton enquête ?"
71,TEXT_KINGBA351_04835_KUIYKI_000_034,"Des querelles dans la Steppe d'Azim, à la rigueur, mais au Ralliement ? Non, j'en ai pas entendu parler..."
72,TEXT_KINGBA351_04835_KUIYKI_000_035,"Par contre, il paraît que Magnai serait parti en secret du Trône de l'Aube, mais personne ne sait ni où il est allé, ni pourquoi."
73,TEXT_KINGBA351_04835_BOTOKHUI_000_037,"Mal­heu­reu­se­ment, les peuples de la Steppe d'Azim se querellent déjà en temps normal, alors bon... Désolée, mais je ne peux pas t'aider. Va demander à quelqu'un d'autre, s'il te plaît."
74,TEXT_KINGBA351_04835_SUVD_000_038,"J'ai entendu une rumeur intéressante ! Il paraît que Magnai, le chef des Oronir, a un com­por­te­ment étrange ces derniers temps. Peut-être que ça a un rapport avec ton enquête ?"
75,TEXT_KINGBA351_04835_KUIYKI_000_039,"T'as entendu ? Magnai serait parti en secret du Trône de l'Aube, mais personne ne sait ni où il est allé, ni pourquoi."
76,TEXT_KINGBA351_04835_KUIYKI_000_040,"Alors, la pêche aux in­for­ma­tions a été bonne ?"
77,TEXT_KINGBA351_04835_KUIYKI_000_041,"À moi aussi, on m'a parlé de Magnai. Quelqu'un l'aurait vu il y a peu de temps à la Force de Bardam, seul."
78,TEXT_KINGBA351_04835_KUIYKI_000_042,"À mon avis, il y a des chances pour que ce soit en réalité Samidare qui ait pris son apparence..."
79,TEXT_KINGBA351_04835_KUIYKI_000_043,"De toute manière, il n'y a qu'une seule façon de s'en assurer : nous devons nous rendre à la Force de Bardam. Je veux être sûre de l'arrêter pour de bon, cette fois, alors préparons-nous cor­rec­te­ment."
80,TEXT_KINGBA351_04835_KUIYKI_000_050,"Ça y est, tu es prête ? Si nous trouvons Samidare et que nous l'affrontons, je suis certaine qu'il utilisera le totem pour se transformer en un adversaire ex­trê­me­ment puissant."
81,TEXT_KINGBA351_04835_KUIYKI_100_050,Il aura sûrement bien étudié la situation et maîtrisera par­fai­te­ment les aptitudes de la personne ou de la créature dont il aura pris l'apparence. Il saura exactement comment les utiliser contre nous.
82,TEXT_KINGBA351_04835_KUIYKI_100_051,"Mais il va avoir une surprise quand il constatera que je touche toutes mes cibles, maintenant ! À nous deux, je suis sûre qu'on peut battre n'importe qui !"
83,TEXT_KINGBA351_04835_KUIYKI_100_052,"Allez, ne perdons pas plus de temps. Allons à la Force de Bardam venger I'toca et récupérer le totem !"
84,TEXT_KINGBA351_04835_SAMIDARE_000_300,"Je dois t'avouer quelque chose, Magnai... J-j'ai toujours été folle de toi !"
85,TEXT_KINGBA351_04835_MAGNAI_000_301,"Mais... qu'est-ce que tu racontes, t'as perdu la tête ? Tu veux que je baisse ma garde pour me tuer dans mon sommeil, c'est ça ?"
86,TEXT_KINGBA351_04835_SAMIDARE_000_302,"Bien sûr que non ! Je sais qu'on a eu pas mal d'accrochages dans le passé, mais c'était parce que je voulais cacher le fait que j'étais amoureuse de toi !"
87,TEXT_KINGBA351_04835_SAMIDARE_000_303,J'ai pris conscience de mes sentiments quand on m'a parlé de ce mariage auquel on veut me contraindre... Alors j'ai décidé de mettre ma fierté de côté et de tout t'avouer !
88,TEXT_KINGBA351_04835_MAGNAI_000_304,"Comment ça, un mariage ? Qui voudrait d'une enragée comme toi ?"
89,TEXT_KINGBA351_04835_SAMIDARE_000_305,"Hien, de Doma... Il sait très bien que je suis à la tête du clan le plus puissant de la Steppe d'Azim. En m'épousant, il veut prendre le contrôle de la région !"
90,TEXT_KINGBA351_04835_MAGNAI_000_306,Hien... Ce type n'a donc aucun honneur !?
91,TEXT_KINGBA351_04835_MAGNAI_000_307,"Bien, je ne peux pas ignorer tes propos, aussi fous soient-ils. Et puis... les chances que tu sois ma fille de Nhaama ne sont pas nulles..."
92,TEXT_KINGBA351_04835_MAGNAI_000_308,Mais je dois d'abord rassembler des guerriers. Nous allons marcher sur Doma et écraser Hien pour lui faire payer son impudence !
93,TEXT_KINGBA351_04835_Q1_000_000,Que dites-vous ?
94,TEXT_KINGBA351_04835_A1_000_001,Cette femme n'est pas la vraie Sadu !
95,TEXT_KINGBA351_04835_A1_000_002,Cette femme n'est pas ta Nhaama !
96,TEXT_KINGBA351_04835_MAGNAI_000_309,Mais... qu'est-ce que vous faites ici ?
97,TEXT_KINGBA351_04835_SAMIDARE_000_310,"Attention, ce sont des amies de Hien ! Il faut les tuer, Magnai !"
98,TEXT_KINGBA351_04835_MAGNAI_000_311,Euh... t'es sûre ?
99,TEXT_KINGBA351_04835_SAMIDARE_000_312,"Vous êtes vraiment venues me gêner jusqu'ici... !? Bien, je ne voulais pas en arriver là, mais je crois qu'il est temps d'en finir."
100,TEXT_KINGBA351_04835_SAMIDARE_000_313,J'ai une petite sélection d'adversaires ex­trê­me­ment puissants à vous faire combattre... Je vais me débarrasser de vous pour de bon !
101,TEXT_KINGBA351_04835_SAMIDARE_000_314,Et on va commencer par elle !
102,TEXT_KINGBA351_04835_KUIYKI_000_315,"Tu peux peut-être prendre l'apparence d'I'toca, mais tu ne seras jamais qu'un imposteur ! Je vais la venger !"
103,TEXT_KINGBA351_04835_SAMIDARE_000_400,Argh... !
104,TEXT_KINGBA351_04835_KUIYKI_000_401,I'toca... Je t'ai vengée.
105,TEXT_KINGBA351_04835_MAGNAI_000_402,Qu'est-ce... qu'est-ce que vous faites ici... ? J'ai l'impression de sortir d'un rêve étrange...
106,TEXT_KINGBA351_04835_ORONIRIMERCHANTA04835_100_402,(-Guerrier oronir-)Hein ? Euh... Ben...
107,TEXT_KINGBA351_04835_ORONIRIMERCHANTB04835_100_403,"(-Guerrier oronir-)Ce sale poltron a détourné votre attention pour vous attaquer par derrière et vous assommer, Frère suprême !"
