0,TEXT_KINGMC101_04897_SEQ_00,Alphinaud souhaite faire le point sur la situation.
1,TEXT_KINGMC101_04897_SEQ_01,
2,TEXT_KINGMC101_04897_SEQ_02,
3,TEXT_KINGMC101_04897_SEQ_03,
4,TEXT_KINGMC101_04897_SEQ_04,
5,TEXT_KINGMC101_04897_SEQ_05,
6,TEXT_KINGMC101_04897_SEQ_06,
7,TEXT_KINGMC101_04897_SEQ_07,
8,TEXT_KINGMC101_04897_SEQ_08,
9,TEXT_KINGMC101_04897_SEQ_09,
10,TEXT_KINGMC101_04897_SEQ_10,
11,TEXT_KINGMC101_04897_SEQ_11,
12,TEXT_KINGMC101_04897_SEQ_12,
13,TEXT_KINGMC101_04897_SEQ_13,
14,TEXT_KINGMC101_04897_SEQ_14,
15,TEXT_KINGMC101_04897_SEQ_15,
16,TEXT_KINGMC101_04897_SEQ_16,
17,TEXT_KINGMC101_04897_SEQ_17,
18,TEXT_KINGMC101_04897_SEQ_18,
19,TEXT_KINGMC101_04897_SEQ_19,
20,TEXT_KINGMC101_04897_SEQ_20,
21,TEXT_KINGMC101_04897_SEQ_21,
22,TEXT_KINGMC101_04897_SEQ_22,
23,TEXT_KINGMC101_04897_SEQ_23,
24,TEXT_KINGMC101_04897_TODO_00,Parler à l'employé de l'embarcadère
25,TEXT_KINGMC101_04897_TODO_01,Parler à l'employé de l'embarcadère
26,TEXT_KINGMC101_04897_TODO_02,Parler à Erenville
27,TEXT_KINGMC101_04897_TODO_03,Reparler à Erenville
28,TEXT_KINGMC101_04897_TODO_04,Parler à Alphinaud
29,TEXT_KINGMC101_04897_TODO_05,
30,TEXT_KINGMC101_04897_TODO_06,
31,TEXT_KINGMC101_04897_TODO_07,
32,TEXT_KINGMC101_04897_TODO_08,
33,TEXT_KINGMC101_04897_TODO_09,
34,TEXT_KINGMC101_04897_TODO_10,
35,TEXT_KINGMC101_04897_TODO_11,
36,TEXT_KINGMC101_04897_TODO_12,
37,TEXT_KINGMC101_04897_TODO_13,
38,TEXT_KINGMC101_04897_TODO_14,
39,TEXT_KINGMC101_04897_TODO_15,
40,TEXT_KINGMC101_04897_TODO_16,
41,TEXT_KINGMC101_04897_TODO_17,
42,TEXT_KINGMC101_04897_TODO_18,
43,TEXT_KINGMC101_04897_TODO_19,
44,TEXT_KINGMC101_04897_TODO_20,
45,TEXT_KINGMC101_04897_TODO_21,
46,TEXT_KINGMC101_04897_TODO_22,
47,TEXT_KINGMC101_04897_TODO_23,
48,TEXT_KINGMC101_04897_ALPHINAUD_000_001,"Les autres devraient bientôt arriver... Ah, les voilà."
49,TEXT_KINGMC101_04897_ALPHINAUD_000_002,"Bien, puisque nous sommes réunis, j'aimerais faire un point sur la situation actuelle."
