0,TEXT_KINGMB102_04881_SEQ_00,Rakorok va vous donner ses in­struc­tions.
1,TEXT_KINGMB102_04881_SEQ_01,"Rakorok vous a expliqué ne rien savoir de Kaahe, la main-du-pot dont il est censé assurer le confort. Il vous a chargées de cerner ses besoins, mais sans l'interroger, car cela dérogerait à l'étiquette... Parlez à Wuk Lamat avant d'aller inspecter l'Atelier verni, où travaille Kaahe."
2,TEXT_KINGMB102_04881_SEQ_02,"Vous avez at­ten­ti­ve­ment étudié l'intérieur de l'Atelier verni, et noté certains points qui mériteraient d'être améliorés. Retournez en parler à Rakorok."
3,TEXT_KINGMB102_04881_SEQ_03,"Vous vous êtes réparti les différentes tâches visant à améliorer l'environnement de travail de Kaahe. La vôtre est d'aller récupérer un cristal de vent à la Nef-sans-Retour. Pour commencer, rendez-vous à l'endroit indiqué, au sud-ouest de La Fournée, et cherchez une grotte dans les environs."
4,TEXT_KINGMB102_04881_SEQ_04,"Vous avez croisé par hasard Thancred et Koana, partis cueillir des herbes afin qu'Urianger puisse s'en servir pour soigner les Mobelins blessés. Le jeune prince a succinctement évoqué son ambition, qui est d'amener de la modernité dans les coins reculés du Tural, sans forcément tenir compte des opinions locales... Après cet échange, traversez le tunnel mentionné par Rakorok pour atteindre la Nef-sans-Retour, puis cherchez un cristal de vent sur place."
5,TEXT_KINGMB102_04881_SEQ_05,"Vous avez trouvé un cristal de vent. Rapportez-le à Rakorok, devant l'Atelier verni."
6,TEXT_KINGMB102_04881_SEQ_06,"Rakorok, Wuk Lamat et vous avez combiné vos efforts pour offrir à Kaahe un environnement de travail entièrement optimisé. Ce dernier l'a inauguré en confectionnant une magnifique lampe à huile. Puis Koana est arrivé, et vous a annoncé que l'épreuve des Mobelins allait débuter, les choses étant plus ou moins rentrées dans l'ordre au village. Parlez maintenant à Rakorok."
7,TEXT_KINGMB102_04881_SEQ_07,"Rakorok vous a félicitées, Wuk Lamat et vous, pour votre con­tri­bu­tion au bien-être de sa main-du-pot. À présent, il est enfin temps pour vous de goûter à l'épreuve des Mobelins..."
8,TEXT_KINGMB102_04881_SEQ_08,
9,TEXT_KINGMB102_04881_SEQ_09,
10,TEXT_KINGMB102_04881_SEQ_10,
11,TEXT_KINGMB102_04881_SEQ_11,
12,TEXT_KINGMB102_04881_SEQ_12,
13,TEXT_KINGMB102_04881_SEQ_13,
14,TEXT_KINGMB102_04881_SEQ_14,
15,TEXT_KINGMB102_04881_SEQ_15,
16,TEXT_KINGMB102_04881_SEQ_16,
17,TEXT_KINGMB102_04881_SEQ_17,
18,TEXT_KINGMB102_04881_SEQ_18,
19,TEXT_KINGMB102_04881_SEQ_19,
20,TEXT_KINGMB102_04881_SEQ_20,
21,TEXT_KINGMB102_04881_SEQ_21,
22,TEXT_KINGMB102_04881_SEQ_22,
23,TEXT_KINGMB102_04881_SEQ_23,
24,TEXT_KINGMB102_04881_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGMB102_04881_TODO_01,Parler à Rakorok
26,TEXT_KINGMB102_04881_TODO_02,Observer les environs à l'endroit indiqué
27,TEXT_KINGMB102_04881_TODO_03,Chercher un cristal de vent
28,TEXT_KINGMB102_04881_TODO_04,Remettre le cristal de vent à Rakorok
29,TEXT_KINGMB102_04881_TODO_05,Parler à Rakorok
30,TEXT_KINGMB102_04881_TODO_06,
31,TEXT_KINGMB102_04881_TODO_07,
32,TEXT_KINGMB102_04881_TODO_08,
33,TEXT_KINGMB102_04881_TODO_09,
34,TEXT_KINGMB102_04881_TODO_10,
35,TEXT_KINGMB102_04881_TODO_11,
36,TEXT_KINGMB102_04881_TODO_12,
37,TEXT_KINGMB102_04881_TODO_13,
38,TEXT_KINGMB102_04881_TODO_14,
39,TEXT_KINGMB102_04881_TODO_15,
40,TEXT_KINGMB102_04881_TODO_16,
41,TEXT_KINGMB102_04881_TODO_17,
42,TEXT_KINGMB102_04881_TODO_18,
43,TEXT_KINGMB102_04881_TODO_19,
44,TEXT_KINGMB102_04881_TODO_20,
45,TEXT_KINGMB102_04881_TODO_21,
46,TEXT_KINGMB102_04881_TODO_22,
47,TEXT_KINGMB102_04881_TODO_23,
48,TEXT_KINGMB102_04881_WUKLAMAT_000_001,Essayons de servir au mieux la main-du-pot de Rakorok. L'épreuve en dépend !
49,TEXT_KINGMB102_04881_KAAHE_000_002,
50,TEXT_KINGMB102_04881_RAKOROK_000_003,Bssshh... Bssshh... La mission de Rakorok est d'offrir un environnement de travail optimal à une main-du-pot du nom de Kaahe.
51,TEXT_KINGMB102_04881_RAKOROK_000_004,"Le Mobelin qui s'okkupait de lui s'est retrouvé grièvement blessé, et Rakorok a pris le relais. Le problème, c'est que Rakorok ne sait rien de Kaahe !"
52,TEXT_KINGMB102_04881_RAKOROK_000_005,"Ses ambitions, ses besoins ? Pas la moindre idée ! Et Rakorok aurait trop honte de lui demander : un mécène ne doit jamais déranger son artisan ! Il doit tout prévoir en amont !"
