0,TEXT_KINGBA311_04831_SEQ_00,I'toca a hâte de reprendre votre mission.
1,TEXT_KINGBA311_04831_SEQ_01,"Après avoir déduit que le voleur du totem avait sûrement quitté Kugane, I'toca et vous avez décidé de continuer à chercher des conflits potentiels dans les alentours. Allez récolter des in­for­ma­tions, aux Batteries de Rubis."
2,TEXT_KINGBA311_04831_SEQ_02,"Ikaruga vous a raconté qu'un bateau de la Confédération s'était approché des Batteries de Rubis et que son occupant s'était mis à injurier les sentinelles, ce qui avait manqué de se terminer en un bain de sang. Rendez-vous sur l'île de Sakazuki pour y recueillir des in­for­ma­tions auprès de la Confédération."
3,TEXT_KINGBA311_04831_SEQ_03,Personne à la Confédération ne semble avoir entendu parler d'un pirate qui serait allé provoquer les sentinelles des Batteries de Rubis. Les pirates vous ont même déclaré tout le contraire : que les sentinelles avaient pénétré dans leur territoire. Parlez à I'toca pour essayer d'y voir plus clair.
4,TEXT_KINGBA311_04831_SEQ_04,"Alors que vous discutiez avec I'toca, un pirate vous a raconté que le chef de la Confédération avait rassemblé ses hommes pour attaquer les Batteries de Rubis. Parlez à I'toca sur l'île de Bekko afin de les empêcher de mener à bien leur plan."
5,TEXT_KINGBA311_04831_SEQ_05,"I'toca et vous êtes allées à la rencontre du chef de la Confédération pour lui faire entendre raison, mais vous avez finalement découvert que le voleur de totem avait pris l'apparence de Rasho. L'homme vous a affirmé que son but était de révéler à tous la nature cruelle de l'être humain. I'toca ayant de nouveau raté son tir, l'usurpateur d'identité est parvenu à s'enfuir une nouvelle fois. Par la suite, la Confédération vous a promis de renforcer la sécurité sur la Mer de Rubis, afin d'éviter qu'il ne sème à nouveau la pagaille. Retournez à la caserne du Sekiseigumi et parlez à I'toca."
6,TEXT_KINGBA311_04831_SEQ_06,"I'toca semble furieuse depuis qu'elle a appris le véritable but du voleur du totem. Attendez qu'elle ait de nouvelles in­for­ma­tions à vous partager pour continuer vos recherches.
* I'toca propose la prochaine quête aux jobs de DPS de mêlée de niveau 94."
7,TEXT_KINGBA311_04831_SEQ_07,
8,TEXT_KINGBA311_04831_SEQ_08,
9,TEXT_KINGBA311_04831_SEQ_09,
10,TEXT_KINGBA311_04831_SEQ_10,
11,TEXT_KINGBA311_04831_SEQ_11,
12,TEXT_KINGBA311_04831_SEQ_12,
13,TEXT_KINGBA311_04831_SEQ_13,
14,TEXT_KINGBA311_04831_SEQ_14,
15,TEXT_KINGBA311_04831_SEQ_15,
16,TEXT_KINGBA311_04831_SEQ_16,
17,TEXT_KINGBA311_04831_SEQ_17,
18,TEXT_KINGBA311_04831_SEQ_18,
19,TEXT_KINGBA311_04831_SEQ_19,
20,TEXT_KINGBA311_04831_SEQ_20,
21,TEXT_KINGBA311_04831_SEQ_21,
22,TEXT_KINGBA311_04831_SEQ_22,
23,TEXT_KINGBA311_04831_SEQ_23,
24,TEXT_KINGBA311_04831_TODO_00,"Récolter des in­for­ma­tions, aux Batteries de Rubis"
25,TEXT_KINGBA311_04831_TODO_01,Recueillir des in­for­ma­tions sur l'île de Sakazuki
26,TEXT_KINGBA311_04831_TODO_02,Parler à I'toca
