0,TEXT_KINGBA151_04823_SEQ_00,Tentoawa a hâte d'en découdre avec Leophyne.
1,TEXT_KINGBA151_04823_SEQ_01,Les templiers et les Zundu ont défini leur stratégie pour mettre Leophyne hors d'état de nuire. Rendez-vous à Ok' Zundu et parlez à Sonu Vanu.
2,TEXT_KINGBA151_04823_SEQ_02,"Alors que vous conversiez avec l'honorable chef des Zundu, vous avez appris qu'un aéronef venait de s'écraser non loin de là. Parlez à Tentoawa et dirigez-vous im­mé­dia­te­ment vers le lieu de l'atterrissage en catastrophe."
3,TEXT_KINGBA151_04823_SEQ_03,"Comme prévu, Leophyne et sa manipulation du pouvoir du totem du Narval étaient derrière cet accident d'aéronef. Unissez vos forces avec Tentoawa et Loazenikwe en jouant votre rôle de protectrice et mettez enfin un terme à la terreur provoquée par l'ex-templière renégate !"
4,TEXT_KINGBA151_04823_SEQ_04,"Vous avez vaincu Leophyne et récupéré le totem du Narval. Parlez à Tentoawa, à Ventfroid."
5,TEXT_KINGBA151_04823_SEQ_05,"Les Zundu vous ont fait part de leur gratitude pour les avoir aidés à éviter le pire. À présent, rendez-vous à Ishgard pour saluer Handeloup."
6,TEXT_KINGBA151_04823_SEQ_06,"Handeloup vous a chaleureusement remerciés pour votre coopération en déclarant que l'opération, en plus d'être un succès militaire, avait permis aux Ishgardais et aux Zundu de créer des liens d'autant plus solides. Retournez désormais à Xbalyav Ty'e, à Tuliyollal, pour conclure cette belle aventure."
7,TEXT_KINGBA151_04823_SEQ_07,"Le totem du Narval est à nouveau entre les mains de ses possesseurs originels, mais Tentoawa et Loazenikwe ont autre chose en tête que de continuer à l'employer comme jadis. Dorénavant, en prenant exemple sur les Ishgardais et les Zundu, ils comptent tisser des relations harmonieuses avec les peuples qui les entourent afin de cesser de dépendre exagérément du pouvoir du totem et des sacrifices qu'il requiert. Puisse le destin les mettre sur le bon chemin, et offrir un avenir radieux à tous ceux qui les croiseront !"
8,TEXT_KINGBA151_04823_SEQ_08,
9,TEXT_KINGBA151_04823_SEQ_09,
10,TEXT_KINGBA151_04823_SEQ_10,
11,TEXT_KINGBA151_04823_SEQ_11,
12,TEXT_KINGBA151_04823_SEQ_12,
13,TEXT_KINGBA151_04823_SEQ_13,
14,TEXT_KINGBA151_04823_SEQ_14,
15,TEXT_KINGBA151_04823_SEQ_15,
16,TEXT_KINGBA151_04823_SEQ_16,
17,TEXT_KINGBA151_04823_SEQ_17,
18,TEXT_KINGBA151_04823_SEQ_18,
19,TEXT_KINGBA151_04823_SEQ_19,
20,TEXT_KINGBA151_04823_SEQ_20,
21,TEXT_KINGBA151_04823_SEQ_21,
22,TEXT_KINGBA151_04823_SEQ_22,
23,TEXT_KINGBA151_04823_SEQ_23,
24,TEXT_KINGBA151_04823_TODO_00,"Parler à Sonu Vanu, à Ok' Zundu"
25,TEXT_KINGBA151_04823_TODO_01,Parler à Tentoawa
26,TEXT_KINGBA151_04823_TODO_02,Parler à Tentoawa
27,TEXT_KINGBA151_04823_TODO_03,Reparler à Tentoawa
28,TEXT_KINGBA151_04823_TODO_04,"Parler à Handeloup, au palais de l'ordre du Temple"
29,TEXT_KINGBA151_04823_TODO_05,"Parler à Loazenikwe, à Xbalyav Ty'e"
30,TEXT_KINGBA151_04823_TODO_06,
31,TEXT_KINGBA151_04823_TODO_07,
32,TEXT_KINGBA151_04823_TODO_08,
33,TEXT_KINGBA151_04823_TODO_09,
34,TEXT_KINGBA151_04823_TODO_10,
35,TEXT_KINGBA151_04823_TODO_11,
36,TEXT_KINGBA151_04823_TODO_12,
37,TEXT_KINGBA151_04823_TODO_13,
38,TEXT_KINGBA151_04823_TODO_14,
39,TEXT_KINGBA151_04823_TODO_15,
40,TEXT_KINGBA151_04823_TODO_16,
41,TEXT_KINGBA151_04823_TODO_17,
42,TEXT_KINGBA151_04823_TODO_18,
43,TEXT_KINGBA151_04823_TODO_19,
44,TEXT_KINGBA151_04823_TODO_20,
45,TEXT_KINGBA151_04823_TODO_21,
46,TEXT_KINGBA151_04823_TODO_22,
47,TEXT_KINGBA151_04823_TODO_23,
48,TEXT_KINGBA151_04823_HANDELOUP_000_001,"La réunion avec le capitaine général et les hauts gradés de l'ordre du Temple se tiendra dès que possible. Veuillez patienter jusqu'à ce que je vous recontacte, s'il vous plaît."
49,TEXT_KINGBA151_04823_FIRMALBERT_000_005,"J'ai ouï dire de votre suggestion quant à une alliance avec les Zundu dans le but de contrecarrer les plans de Leophyne. Par Halone, comment n'y avons-nous pas pensé plus tôt !?"
50,TEXT_KINGBA151_04823_LOAZENIKWE_000_010,Tentoawa a l'air de péter la forme ! J'ai l'impression de le revoir quand on était jeunes et pleins d'énergie !
51,TEXT_KINGBA151_04823_TENTOAWA_000_020,"Toujours pas de nouvelles de messire Handeloup... Les négociations prennent plus de temps que prévu, on dirait."
52,TEXT_KINGBA151_04823_LOAZENIKWE_000_021,"Je peux comprendre qu'ils n'aient pas entièrement confiance en nous... Si jamais nous échouons et que Leophyne parvient à plonger tout le monde dans un sommeil éternel, notre plan tombera à l'eau et les Ishgardais seront à sa merci."
53,TEXT_KINGBA151_04823_TENTOAWA_000_022,"Je sais bien... Honnêtement, j'imaginais pas une seule seconde que la situation deviendrait si critique. C'était pourtant prévisible, dans le cas où un artefact d'une telle puissance se retrouverait entre de mauvaises mains..."
54,TEXT_KINGBA151_04823_TENTOAWA_000_023,Raison de plus pour empêcher que ça se reproduise en modifiant définitivement notre façon d'utiliser le totem du Narval !
55,TEXT_KINGBA151_04823_TENTOAWA_000_024,"Loazenikwe, tu dois plus jouer éter­nel­le­ment le rôle de la dormeuse ! Ni toi, ni personne ! Il faut qu'on trouve une autre solution !"
56,TEXT_KINGBA151_04823_LOAZENIKWE_000_025,"Euh... Et si on parlait de ça plus tard ? Il faut d'abord nous débarrasser de Leophyne, au cas où tu l'aurais déjà oublié !"
57,TEXT_KINGBA151_04823_TENTOAWA_000_026,"Excuse-moi, tu as raison... Bon sang, il faut que j'arrête de m'emporter comme ça..."
58,TEXT_KINGBA151_04823_HANDELOUP_000_027,Pardonnez-nous de vous avoir fait attendre aussi longtemps. Les dirigeants de l'ordre du Temple sont enfin parvenus à une décision concernant la stratégie que vous nous avez suggérée.
59,TEXT_KINGBA151_04823_TENTOAWA_000_028,"Très bien, mais encore ?"
60,TEXT_KINGBA151_04823_HANDELOUP_000_029,"Je vois que vous êtes impatient, alors j'en viens au fait. Votre proposition a été approuvée. Si nous avons mis autant de temps à revenir vers vous, c'est parce que nous avons décidé de négocier tous les termes à l'avance avec les Zundu. Rassurez-vous, ils ont également donné leur accord."
61,TEXT_KINGBA151_04823_HANDELOUP_000_030,"En réalité, nous ne nous préparons plus à une visite diplomatique, mais à une bataille contre Leophyne et ses sbires. Et c'est très bien comme ça ! Elle nous a tellement humiliés qu'elle mérite d'être punie en conséquence. Nous la vaincrons ensemble et récupérerons votre totem !"
62,TEXT_KINGBA151_04823_TENTOAWA_000_031,"Merci, merci beaucoup ! Avec votre assistance, elle peut plus nous échapper !"
63,TEXT_KINGBA151_04823_HANDELOUP_000_032,"Ravi de vous voir aussi enthousiastes ! Sur ce, il ne nous reste plus qu'à régler les détails de l'opération. Lorsque tous mes hommes seront fins prêts, nous nous rendrons à Ok' Zundu en aéronef."
64,TEXT_KINGBA151_04823_HANDELOUP_000_033,Nous compterons sur votre présence sur place pour prendre contact et entamer les premières discussions avec l'honorable Sonu Vanu. À très bientôt !
65,TEXT_KINGBA151_04823_LOAZENIKWE_000_034,"Cette fois, je viens avec vous, et je ne tolérerai aucune objection ! Comptez sur moi pour employer mes sorts de guérison comme une pro­fes­sion­nelle !"
66,TEXT_KINGBA151_04823_TENTOAWA_000_035,"C'est gentil de t'inquiéter pour nous, Loazenikwe... En temps normal, je t'aurais dit de me laisser faire, tu sais..."
67,TEXT_KINGBA151_04823_TENTOAWA_000_036,"Mais tout a changé à présent... C'est moi qui ai besoin de ton aide, ainsi que de celle de notre amie Player ! C'est notre union qui fait notre force !"
68,TEXT_KINGBA151_04823_TENTOAWA_000_037,"Si nous en sommes là aujourd'hui, c'est surtout parce que j'ai été incapable de te protéger... Résultat, notre totem est entre les mains de Leophyne, et si on le récupère pas, on est dans de beaux draps !"
69,TEXT_KINGBA151_04823_TENTOAWA_000_038,"Voilà pourquoi je veux plus que tu t'inquiètes dans ton coin... mais que tu te battes à mes côtés ! J'ai besoin de ton soutien, et je veux te prouver que je suis capable de te défendre !"
70,TEXT_KINGBA151_04823_TENTOAWA_000_039,"Trêve de bavardages, il faut qu'on y aille ! Le chef des Zundu doit déjà nous attendre !"
71,TEXT_KINGBA151_04823_FIRMALBERT_000_040,"Maintenant que notre stratégie est en place, nous avons décidé d'annoncer notre visite chez les Zundu en grande pompe aux quatre coins d'Ishgard. Connaissant Leophyne, elle ne manquera pas de mordre à l'hameçon."
72,TEXT_KINGBA151_04823_HANDELOUP_000_045,Comptez sur moi pour faire monter la fine fleur des templiers dans l'aéronef en direction d'Ok' Zundu. Nous vous retrouverons sur place avec grand plaisir.
73,TEXT_KINGBA151_04823_TENTOAWA_000_050,"Ces Vanu Vanu... Ils sont tellement gros, mais quand ils dansent, ils ont l'air légers comme une plume ! Ne me dis pas qu'ils sont capables de voler en plus ?"
74,TEXT_KINGBA151_04823_LOAZENIKWE_000_055,"Ça alors, une île qui flotte dans le ciel ! Éorzéa est un endroit sensationnel à plus d'un titre !"
75,TEXT_KINGBA151_04823_SONUVANU_000_100,"Bienvenue dans notre village, amis des Zundu. J'ai entendu parler de la traîtresse qui menaçait Ishgard, et par là même mon peuple. Je tiens à préserver la paix entre nous, tenez-le-vous pour dit."
76,TEXT_KINGBA151_04823_SONUVANU_000_101,"Tout comme l'ondée qui abreuve nos îles, nous allons pleuvoir sur nos ennemis avant qu'ils n'aient eu le temps de réagir. Notre danse les empêchera de nous endormir, et nous triompherons de leurs esprits malins."
77,TEXT_KINGBA151_04823_TENTOAWA_000_102,"Merci infiniment pour votre col­la­bo­ra­tion ! Je m'appelle Tentoawa. Vu votre souplesse inattendue, je doute pas une seconde que vous chasserez les démons du sommeil avec toute la grâce de vos pas de danse !"
78,TEXT_KINGBA151_04823_SONUVANU_000_103,（★未使用／削除予定★）
79,TEXT_KINGBA151_04823_SONUVANU_000_104,"Lorsque les guerriers ishgardais nous auront rejoints, nous les accueillerons avec une danse de circonstance, en effet. Vous êtes bien évidemment invités à l'admirer, chers amis !"
80,TEXT_KINGBA151_04823_LOAZENIKWE_000_105,"Quoi de plus normal après tout, puisque cette opération comporte également une part de visite diplomatique officielle. Afin que Leophyne ne se doute de rien, il faut préserver les apparences autant que possible. Malin !"
81,TEXT_KINGBA151_04823_SONUVANU_000_106,Une des manifestations les plus éclatantes du pouvoir des guerriers zundu est la “danse du soleil”. Nous l'exécutons aussi bien pour ragaillardir nos troupes que pour démotiver l'ennemi. Les guerriers humains feraient bien de s'en inspirer quand ils ont besoin de vaincre sans dégainer.
82,TEXT_KINGBA151_04823_SONUVANU_000_107,"Néanmoins, cette technique a besoin d'être testée avant d'être appliquée sur un champ de bataille. Voilà pourquoi nos danseurs sont en train de la pratiquer à l'extérieur d'Ok' Zundu en ce moment même."
83,TEXT_KINGBA151_04823_SONUVANU_000_108,"Telle la rosée du matin luisant sur les pétales, puissent vos yeux larmoyer de bonheur en observant notre savoir-faire ancestral ! Sans oublier de vous tenir prêts pour l'attaque surprise que nous attendons tous, bien entendu..."
84,TEXT_KINGBA151_04823_SONUVANU_000_109,"Une fois la danse terminée, les Zundu seront heureux de recevoir votre présent..."
85,TEXT_KINGBA151_04823_SONUVANU_000_110,（★未使用／削除予定★）
86,TEXT_KINGBA151_04823_TENTOAWA_000_111,（★未使用／削除予定★）
87,TEXT_KINGBA151_04823_ZUNDU04823_000_112,"Honorable Sonu Vanu, amis humains ! C'est terrible ! C'est une catastrophe !"
88,TEXT_KINGBA151_04823_ZUNDU04823_000_113,"Alors que nous répétions la danse du soleil, un aéronef est tout à coup venu planer au-dessus de nos têtes et s'effondrer non loin de là ! D'après ce que nous avons pu voir, il est rempli de guerriers humains !"
89,TEXT_KINGBA151_04823_ZUNDU04823_000_114,"Nous avons réussi à nous en tirer sans trop de dégâts, mais vu le nombre de blessés, les répétitions sont pour le moins compromises !"
90,TEXT_KINGBA151_04823_Q1_000_000,Que dites-vous ?
91,TEXT_KINGBA151_04823_A1_000_001,"Gardez à l'esprit que les templiers sont vos alliés, pas vos ennemis !"
92,TEXT_KINGBA151_04823_A1_000_002,Se pourrait-il que... Leophyne ait aussi décidé de débarquer en aéronef !?
93,TEXT_KINGBA151_04823_SONUVANU_000_116,"Bien observé, héroïne des gens d'en bas. Cela ne peut être qu'un coup de cette Leophyne ! Tel l'arc-en-ciel après la pluie, je crois en la bienveillance promise de nos amis humains !"
94,TEXT_KINGBA151_04823_LOAZENIKWE_000_117,"Messire Handeloup avait annoncé que les templiers viendraient en aéronef, n'est-ce pas ? Et si Leophyne avait endormi le pilote pour forcer leur atterrissage ?"
95,TEXT_KINGBA151_04823_TENTOAWA_000_118,"C'est nous qui voulions tendre un piège à Leophyne, et en fin de compte... elle nous coiffe au poteau !"
96,TEXT_KINGBA151_04823_SONUVANU_000_119,"Aucun plan n'est infaillible. S'attendre à l'imprévu fait partie de la sagesse de tout guerrier qui se respecte. Plutôt que de nous attarder sur nos erreurs, allons secourir de ce pas les humains po­ten­tiel­le­ment en danger !"
97,TEXT_KINGBA151_04823_TENTOAWA_000_120,"Vous avez raison, honorable Sonu Vanu ! En route, et que ça saute !"
98,TEXT_KINGBA151_04823_LOAZENIKWE_000_125,"Heu­reu­se­ment que Leophyne a choisi de mettre son plan à exécution ici, et non pas au-dessus d'Ok' Zundu ou d'Ishgard... À nous de l'empêcher de faire une nouvelle tentative !"
99,TEXT_KINGBA151_04823_SONUVANU_000_130,"Que les vents tourbillonnants vous portent à toute vitesse, amis humains ! Moi et les miens restons ici pour protéger nos îles."
