0,TEXT_KINGBA421_04838_SEQ_00,Ceetol Ja attend que l'interrogatoire des bandits se termine.
1,TEXT_KINGBA421_04838_SEQ_01,"Ceetol Ja espère que l'interrogatoire des bandits a porté ses fruits. Parlez à l'officière de l'armée de libération, à Porta Praetoria, pour découvrir ce qu'elle a appris."
2,TEXT_KINGBA421_04838_SEQ_02,"L'officière de l'armée de libération vous a révélé que les hommes arrêtés étaient bien de mèche avec Chalteaufite. Elle a décidé de relâcher l'un d'eux afin que vous le suiviez dis­crè­te­ment, en espérant qu'il vous mène au repaire de sa bande. Rendez-vous à Ala Ghiri, dans la région des Pics de Gyr Abania, et parlez à Ceetol Ja afin de commencer la filature."
3,TEXT_KINGBA421_04838_SEQ_03,"Le bandit poltron a bien été escorté jusqu'à Ala Ghiri, et c'est maintenant à vous de jouer. Suivez-le dis­crè­te­ment afin de découvrir la cachette de Chalteaufite et de sa bande.
* Si vous échouez la mission, vous pouvez reparler à Ceetol Ja pour réessayer."
4,TEXT_KINGBA421_04838_SEQ_04,"Au bout de votre filature, vous avez bel et bien surpris Chalteaufite en grande discussion avec ses hommes. Mal­heu­reu­se­ment, le bandit vous a filé entre les doigts avant que vous puissiez lui faire face. Retournez à Ala Ghiri et faites votre rapport au soldat de l'armée de libération."
5,TEXT_KINGBA421_04838_SEQ_05,"Vous avez communiqué vos découvertes au soldat de l'armée de libération. Il vous a remerciées pour votre coopération, et vous a assuré que lui et ses camarades allaient redoubler de vigilance afin de capturer Chalteaufite le plus vite possible. Parlez à Ceetol Ja pour savoir ce qu'elle pense de la tournure des événements."
6,TEXT_KINGBA421_04838_SEQ_06,"Si, d'après elle, Chalteaufite restera in­cor­ri­gi­ble jusqu'au bout, Ceetol Ja pense qu'elle a une chance de faire entendre raison à ceux qui l'entourent, Kaqool Ja en tête. Comme la jeune Mamool Ja vous l'a demandé, patientez en attendant qu'elle imagine un plan afin de récupérer le précieux totem de son village.
* Ceetol Ja propose la prochaine quête aux jobs de DPS physique à distance de niveau 96."
7,TEXT_KINGBA421_04838_SEQ_07,
8,TEXT_KINGBA421_04838_SEQ_08,
9,TEXT_KINGBA421_04838_SEQ_09,
10,TEXT_KINGBA421_04838_SEQ_10,
11,TEXT_KINGBA421_04838_SEQ_11,
12,TEXT_KINGBA421_04838_SEQ_12,
13,TEXT_KINGBA421_04838_SEQ_13,
14,TEXT_KINGBA421_04838_SEQ_14,
15,TEXT_KINGBA421_04838_SEQ_15,
16,TEXT_KINGBA421_04838_SEQ_16,
