0,TEXT_KINGBA341_04834_SEQ_00,Kuiyki semble être sur ses gardes.
1,TEXT_KINGBA341_04834_SEQ_01,"Kuiyki vous a expliqué ne plus pouvoir utiliser son remède pour confondre Samidare, et vous avez décidé de rassembler les ingrédients nécessaires pour en concocter à nouveau. Parlez à Shirakashi, à Kogane-dori."
2,TEXT_KINGBA341_04834_SEQ_02,"Shirakashi n'a pas pu vous fournir les ingrédients nécessaires pour le remède, mais vous avez compris que si Kuiyki n'arrivait pas à atteindre ses cibles, c'est tout simplement parce qu'elle avait une mauvaise vue. Bien décidée à se faire fabriquer des lunettes, Kuiyki a choisi de se renseigner auprès de Yamabuki, à Kogane-dori."
3,TEXT_KINGBA341_04834_SEQ_03,"Yamabuki vous a malheureusement annoncé qu'il manquait de matériaux pour fabriquer les lunettes de Kuiyki. Rendez-vous à l'endroit indiqué, à Okinoiwa afin d'y placer le ."
4,TEXT_KINGBA341_04834_SEQ_04,Vous avez placé le  à l'endroit indiqué. Attendez désormais que l'iwa-mushi sournois apparaisse et terrassez-le afin de mettre la main sur du quartz doré.
5,TEXT_KINGBA341_04834_SEQ_05,"Vous avez terrassé l'iwa-mushi sournois et récupéré un . Allez le remettre à Yamabuki, à Kogane-dori."
6,TEXT_KINGBA341_04834_SEQ_06,"Vous avez remis le  à Yamabuki. Kuiyki est arrivée alors que vous discutiez et vous a raconté avoir dû se battre contre des Kojin rouges pour récupérer la carapace de tortue azur. Ayant toutes les deux réussi à ramener les matériaux nécessaires, Kuiyki a enfin obtenu ses lunettes, grâce auxquelles elle n'a loupé aucune cible d'en­traî­ne­ment. Parlez à Kuiyki, devant la caserne du Sekiseigumi."
7,TEXT_KINGBA341_04834_SEQ_07,"Grâce à ses nouvelles lunettes, Kuiyki semble avoir récupéré une grande confiance en elle. Allez vous entraîner afin d'être prête à donner une bonne leçon à ce fourbe de Samidare !
* Kuiyki propose la prochaine quête aux jobs de DPS de mêlée de niveau 100."
8,TEXT_KINGBA341_04834_SEQ_08,
9,TEXT_KINGBA341_04834_SEQ_09,
10,TEXT_KINGBA341_04834_SEQ_10,
11,TEXT_KINGBA341_04834_SEQ_11,
12,TEXT_KINGBA341_04834_SEQ_12,
13,TEXT_KINGBA341_04834_SEQ_13,
14,TEXT_KINGBA341_04834_SEQ_14,
15,TEXT_KINGBA341_04834_SEQ_15,
16,TEXT_KINGBA341_04834_SEQ_16,
17,TEXT_KINGBA341_04834_SEQ_17,
18,TEXT_KINGBA341_04834_SEQ_18,
19,TEXT_KINGBA341_04834_SEQ_19,
20,TEXT_KINGBA341_04834_SEQ_20,
21,TEXT_KINGBA341_04834_SEQ_21,
22,TEXT_KINGBA341_04834_SEQ_22,
23,TEXT_KINGBA341_04834_SEQ_23,
24,TEXT_KINGBA341_04834_TODO_00,Parler à Shirakashi
25,TEXT_KINGBA341_04834_TODO_01,Parler à Yamabuki
26,TEXT_KINGBA341_04834_TODO_02,"Placer le  à l'endroit indiqué, dans la Mer de Rubis"
27,TEXT_KINGBA341_04834_TODO_03,Attendre à l'endroit indiqué et vaincre l'iwa-mushi sournois afin d'obtenir un 
28,TEXT_KINGBA341_04834_TODO_04,Apporter  à Yamabuki
29,TEXT_KINGBA341_04834_TODO_05,Parler à Kuiyki
30,TEXT_KINGBA341_04834_TODO_06,
31,TEXT_KINGBA341_04834_TODO_07,
32,TEXT_KINGBA341_04834_TODO_08,
33,TEXT_KINGBA341_04834_TODO_09,
34,TEXT_KINGBA341_04834_TODO_10,
35,TEXT_KINGBA341_04834_TODO_11,
36,TEXT_KINGBA341_04834_TODO_12,
37,TEXT_KINGBA341_04834_TODO_13,
38,TEXT_KINGBA341_04834_TODO_14,
39,TEXT_KINGBA341_04834_TODO_15,
40,TEXT_KINGBA341_04834_TODO_16,
41,TEXT_KINGBA341_04834_TODO_17,
42,TEXT_KINGBA341_04834_TODO_18,
43,TEXT_KINGBA341_04834_TODO_19,
44,TEXT_KINGBA341_04834_TODO_20,
45,TEXT_KINGBA341_04834_TODO_21,
46,TEXT_KINGBA341_04834_TODO_22,
47,TEXT_KINGBA341_04834_TODO_23,
48,TEXT_KINGBA341_04834_KUIYKI_000_000,"Salut, Player !"
49,TEXT_KINGBA341_04834_KUIYKI_100_000,"Non, non, attends un peu... !"
50,TEXT_KINGBA341_04834_KUIYKI_000_001,Je dois d'abord vérifier si c'est bien toi ! Réponds à cette question : quelle créature j'ai réussi à abattre lorsque je me suis transformée en I'toca grâce au totem ?
51,TEXT_KINGBA341_04834_Q1_000_000,Que répondez-vous ?
52,TEXT_KINGBA341_04834_A1_000_001,Aucune idée.
53,TEXT_KINGBA341_04834_A1_000_002,Tu me l'as jamais dit.
54,TEXT_KINGBA341_04834_KUIYKI_000_002,"Ouf, c'est bien toi ! La bonne réponse, c'est “un sanglier”, mais tu ne pouvais pas le savoir. Le seul qui aurait pu me donner la bonne réponse, c'est Samidare, qui m'a attaquée sur le chemin du retour au village."
