key,0,1
34,"TEXT_KINGMB114_04893_TODO_10",""
35,"TEXT_KINGMB114_04893_TODO_11",""
36,"TEXT_KINGMB114_04893_TODO_12",""
37,"TEXT_KINGMB114_04893_TODO_13",""
38,"TEXT_KINGMB114_04893_TODO_14",""
39,"TEXT_KINGMB114_04893_TODO_15",""
40,"TEXT_KINGMB114_04893_TODO_16",""
41,"TEXT_KINGMB114_04893_TODO_17",""
42,"TEXT_KINGMB114_04893_TODO_18",""
43,"TEXT_KINGMB114_04893_TODO_19",""
44,"TEXT_KINGMB114_04893_TODO_20",""
45,"TEXT_KINGMB114_04893_TODO_21",""
46,"TEXT_KINGMB114_04893_TODO_22",""
47,"TEXT_KINGMB114_04893_TODO_23",""
48,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>chère utilisatrice<Else/>cher utilisateur</If>. Veuillez indiquer l'élément que vous souhaitez pister<Indent/>!"
49,"TEXT_KINGMB114_04893_ERENVILLE_000_005","Sortons d'abord du village, puis je m'occuperai de configurer le pisteur sur l'élément feu."
50,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_010","Configuration terminée. L'élément que vous souhaitez pister est le feu<Indent/>!"
51,"TEXT_KINGMB114_04893_ERENVILLE_000_015","C'est bon, le pisteur est réglé. J'ai pris soin d'exclure L'Écho de Worlar du périmètre de recherche, comme tout le village baigne encore dans l'éther de Valigarmanda."
52,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_017","À vos ordres, Maître<Indent/>! Le pistage de l'éther de feu débute dans trois... deux... un..."
53,"TEXT_KINGMB114_04893_ERENVILLE_000_016","Il n'y a plus qu'à suivre le guide. Tu es <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>?"
54,"TEXT_KINGMB114_04893_SYSTEM_100_015","Si vous acceptez de partir, Erenville vous accompagnera. Puis, le pisteur d'éther entamera la marche vers votre destination."
55,"TEXT_KINGMB114_04893_SYSTEM_200_015","Suivez le pisteur d'éther accompagné<If(PlayerParameter(4))>e<Else/></If> d'Erenville jusqu'à votre destination."
56,"TEXT_KINGMB114_04893_SYSTEM_300_015","Erenville cessera de vous accompagner si vous vous éloignez trop de lui. Le cas échéant, ou si vous perdez de vue le pisteur d'éther, reparlez à Erenville à son point de départ pour qu'il vous accompagne à nouveau."
57,"TEXT_KINGMB114_04893_Q3_000_000","Êtes-vous <If(PlayerParameter(4))>prête<Else/>prêt</If> à partir<Indent/>?"
58,"TEXT_KINGMB114_04893_Q1_000_000","Que voulez-vous faire<Indent/>?"
59,"TEXT_KINGMB114_04893_A1_000_001","Discuter"
60,"TEXT_KINGMB114_04893_A1_000_002","Vous séparer"
61,"TEXT_KINGMB114_04893_A1_000_003","Rien en particulier"
62,"TEXT_KINGMB114_04893_ERENVILLE_000_019","Euh, c'est pas le moment de papoter, là. On va perdre le pisteur de vue..."
63,"TEXT_KINGMB114_04893_Q2_000_000","Voulez-vous vraiment vous séparer d'Erenville<Indent/>?"
64,"TEXT_KINGMB114_04893_ERENVILLE_000_020","Tu veux qu'on s'y remette plus tard<Indent/>? Bon, d'accord... Je t'attendrai à l'endroit de notre dernière halte."
65,"TEXT_KINGMB114_04893_ERENVILLE_000_021","Cette fois, c'est la bonne, hein<Indent/>? J'active le pisteur."
66,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_022","À vos ordres, Maître<Indent/>! Le pistage de l'éther de feu débute dans trois... deux... un..."
67,"TEXT_KINGMB114_04893_SYSTEM_100_022","Le pistage va à présent débuter. Suivez le pisteur d'éther accompagné<If(PlayerParameter(4))>e<Else/></If> d'Erenville jusqu'à votre destination."
68,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_023","C'est un plaisir de vous revoir, <If(PlayerParameter(4))>chère utilisatrice<Else/>cher utilisateur</If><Indent/>! Le pistage de l'éther de feu débute dans trois... deux... un..."
69,"TEXT_KINGMB114_04893_SYSTEM_100_023","Erenville ne se trouve pas à proximité. Retournez le chercher."
70,"TEXT_KINGMB114_04893_ERENVILLE_200_023","On pourra jamais retrouver Valigarmanda si on perd de vue le pisteur d'éther... Je vais m'arranger pour le ramener devant L'Écho de Worlar, puis on n'aura plus qu'à repartir de zéro."
71,"TEXT_KINGMB114_04893_SYSTEM_300_023","Parlez au pisteur d'éther à l'entrée de L'Écho de Worlar pour recommencer à le suivre."
72,"TEXT_KINGMB114_04893_ERENVILLE_400_023","Te revoilà. Remettons-nous au travail sans tarder."
73,"TEXT_KINGMB114_04893_AETHERSEEKER04893_500_024",""
74,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_024","Bip bip... Forte con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther de feu détectée dans les environs<Indent/>! Interruption du pistage."
75,"TEXT_KINGMB114_04893_ERENVILLE_000_025","Ah, ce n'est qu'un élémentaire de feu."
76,"TEXT_KINGMB114_04893_ERENVILLE_000_026","Tu peux nous en débarrasser<Indent/>? Sinon, le pisteur va rester bloqué dessus."
77,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>chère utilisatrice<Else/>cher utilisateur</If>. Veuillez indiquer l'élément que vous souhaitez pister<Indent/>!"
78,"TEXT_KINGMB114_04893_ERENVILLE_000_035","Élimine cet élémentaire pour que le pisteur puisse se focaliser sur une autre source. Attention à ne pas te brûler, hein..."
79,"TEXT_KINGMB114_04893_ERENVILLE_000_040","Bien joué."
80,"TEXT_KINGMB114_04893_ERENVILLE_000_041","Je reconfigure le pisteur, et on est repartis."
81,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_042","À vos ordres, Maître<Indent/>! Le pistage de l'éther de feu débute dans trois... deux... un..."
82,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_043","Bip bip... Forte con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther de feu détectée dans les environs<Indent/>! Interruption du pistage."
83,"TEXT_KINGMB114_04893_ERENVILLE_000_044","Rebelote..."
84,"TEXT_KINGMB114_04893_ERENVILLE_000_045","Tu sais ce qu'il te reste à faire."
85,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_050","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>chère utilisatrice<Else/>cher utilisateur</If>. Veuillez indiquer l'élément que vous souhaitez pister<Indent/>!"
86,"TEXT_KINGMB114_04893_ERENVILLE_000_055","C'est le gros point faible de cette méthode. Dans le pire des cas, on peut se retrouver à chasser indéfiniment du menu fretin..."
87,"TEXT_KINGMB114_04893_ERENVILLE_000_060","Merci bien. Je ne te ferai pas l'affront de te demander si tu es <If(PlayerParameter(4))>blessée<Else/>blessé</If>, connaissant ton talent pour la chasse aux monstres."
88,"TEXT_KINGMB114_04893_ERENVILLE_000_061","Focalise-toi à nouveau sur l'éther de feu. Et trouve-nous du gros gibier, cette fois<Indent/>!"
89,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_062","À vos ordres, Maître<Indent/>! Le pistage de l'éther de feu débute dans trois... deux... un..."
90,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_063","Bip bip... Forte con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther de feu détectée dans les environs<Indent/>! Interruption du pistage."
91,"TEXT_KINGMB114_04893_ERENVILLE_000_064","Quatre-vingts ans... C'est a minima l'âge de ce cratère, témoin de la rage de Valigarmanda. Et pourtant, le feu en son sein brûle toujours, assez pour affoler les compteurs du pisteur..."
92,"TEXT_KINGMB114_04893_ERENVILLE_000_065","La geste du Tuliyollal raconte que sur le passage de la bête, les feux brûlaient indéfiniment, la foudre frappait en continu, les glaces ne fondaient plus. C'est justement cette dernière propriété que l'Aurarque aurait exploitée pour créer une prison gelée."
93,"TEXT_KINGMB114_04893_ERENVILLE_000_066","Autrement dit, le feu sous nos yeux n'est pas tant un phénomène naturel qu'une manifestation magique persistante... Ce que l'on pouvait prendre pour une fable n'était rien de moins que la réalité."
94,"TEXT_KINGMB114_04893_ERENVILLE_000_067",""
95,"TEXT_KINGMB114_04893_ERENVILLE_000_068",""
96,"TEXT_KINGMB114_04893_ERENVILLE_000_069","Ce qui est sûr, c'est que le cratère porte bien la signature éthérée de Valigarmanda. Je vais la donner à analyser au pisteur, ça lui permettra d'affiner sa recherche. Laisse-moi juste quelques minutes."
97,"TEXT_KINGMB114_04893_ERENVILLE_000_070","D'accord... Rejoins-moi à L'Hommage aux Temps jadis quand tu voudras qu'on reprenne la traque."
98,"TEXT_KINGMB114_04893_ERENVILLE_000_071","On pourra jamais retrouver Valigarmanda si on perd de vue le pisteur d'éther... Je vais m'arranger pour le ramener à L'Hommage aux Temps jadis, puis on n'aura qu'à repartir de là."
99,"TEXT_KINGMB114_04893_SYSTEM_000_072","Parlez au pisteur d'éther à L'Hommage aux Temps jadis pour recommencer à le suivre."
100,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_080","L'échantillon a été cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment analysé<Indent/>! Affinage de l'équilibre élémentaire cible terminé<Indent/>!"
101,"TEXT_KINGMB114_04893_ERENVILLE_000_085","C'est bon, le pisteur a fini son analyse. Il devrait nous guider de façon beaucoup plus spécifique dorénavant."
102,"TEXT_KINGMB114_04893_ERENVILLE_000_086","Désolé. Si j'avais pensé à ce cratère plus tôt, tu n'aurais pas eu à te fatiguer autant..."
103,"TEXT_KINGMB114_04893_ERENVILLE_000_087","Va savoir pourquoi, ça m'a échappé. J'essayerai d'être un meilleur guide la prochaine fois<Indent/>; pour le moment, j'apprends sur le tas..."
