0,TEXT_KINGMA104_04863_SEQ_00,Krile est intriguée par les colonnes de pierre de l'allée.
1,TEXT_KINGMA104_04863_SEQ_01,
2,TEXT_KINGMA104_04863_SEQ_02,
3,TEXT_KINGMA104_04863_SEQ_03,
4,TEXT_KINGMA104_04863_SEQ_04,
5,TEXT_KINGMA104_04863_SEQ_05,
6,TEXT_KINGMA104_04863_SEQ_06,
7,TEXT_KINGMA104_04863_SEQ_07,
8,TEXT_KINGMA104_04863_SEQ_08,
9,TEXT_KINGMA104_04863_SEQ_09,
10,TEXT_KINGMA104_04863_SEQ_10,
11,TEXT_KINGMA104_04863_SEQ_11,
12,TEXT_KINGMA104_04863_SEQ_12,
13,TEXT_KINGMA104_04863_SEQ_13,
14,TEXT_KINGMA104_04863_SEQ_14,
15,TEXT_KINGMA104_04863_SEQ_15,
16,TEXT_KINGMA104_04863_SEQ_16,
17,TEXT_KINGMA104_04863_SEQ_17,
18,TEXT_KINGMA104_04863_SEQ_18,
19,TEXT_KINGMA104_04863_SEQ_19,
20,TEXT_KINGMA104_04863_SEQ_20,
21,TEXT_KINGMA104_04863_SEQ_21,
22,TEXT_KINGMA104_04863_SEQ_22,
23,TEXT_KINGMA104_04863_SEQ_23,
24,TEXT_KINGMA104_04863_TODO_00,Observer les colonnes de pierre à l'endroit indiqué
25,TEXT_KINGMA104_04863_TODO_01,Parler à Wuk Lamat
26,TEXT_KINGMA104_04863_TODO_02,Parler à Br'uk Evu
27,TEXT_KINGMA104_04863_TODO_03,Parler à Krile
28,TEXT_KINGMA104_04863_TODO_04,Parler à Wuk Lamat
29,TEXT_KINGMA104_04863_TODO_05,
30,TEXT_KINGMA104_04863_TODO_06,
31,TEXT_KINGMA104_04863_TODO_07,
32,TEXT_KINGMA104_04863_TODO_08,
33,TEXT_KINGMA104_04863_TODO_09,
34,TEXT_KINGMA104_04863_TODO_10,
35,TEXT_KINGMA104_04863_TODO_11,
36,TEXT_KINGMA104_04863_TODO_12,
37,TEXT_KINGMA104_04863_TODO_13,
38,TEXT_KINGMA104_04863_TODO_14,
39,TEXT_KINGMA104_04863_TODO_15,
40,TEXT_KINGMA104_04863_TODO_16,
41,TEXT_KINGMA104_04863_TODO_17,
42,TEXT_KINGMA104_04863_TODO_18,
43,TEXT_KINGMA104_04863_TODO_19,
44,TEXT_KINGMA104_04863_TODO_20,
45,TEXT_KINGMA104_04863_TODO_21,
46,TEXT_KINGMA104_04863_TODO_22,
47,TEXT_KINGMA104_04863_TODO_23,
48,TEXT_KINGMA104_04863_WUKLAMAT_000_001,Hé hé hé... Krile ne sait plus où donner de la tête !
49,TEXT_KINGMA104_04863_KRILE_000_005,"Wuk Lamat, pourrais-tu nous en dire plus sur ces colonnades ?"
50,TEXT_KINGMA104_04863_WUKLAMAT_100_005,"Elles payent pas de mine, j'avoue ! Mais observez-les de plus près, vous allez vite comprendre."
51,TEXT_KINGMA104_04863_WUKLAMAT_200_006,Approchez-vous donc et faites attention aux détails !
52,TEXT_KINGMA104_04863_KRILE_000_020,Regardons de plus près...
53,TEXT_KINGMA104_04863_SYSTEM_100_010,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
54,TEXT_KINGMA104_04863_Q3_000_000,Inspecter les colonnes de pierre ?
55,TEXT_KINGMA104_04863_KRILE_000_010,Je distingue des motifs gravés dans la roche... Ce sont des bas-reliefs.
56,TEXT_KINGMA104_04863_KRILE_000_011,"J'ai l'impression qu'il s'agit d'une succession d'événements. On retrouve souvent un Mamool Ja bicéphale, c'est sûrement un personnage important de l'histoire. Ne serait-ce pas..."
57,TEXT_KINGMA104_04863_WUKLAMAT_000_012,"Tu l'as deviné ! C'est mon paternel, l'aurarque Gulool Ja Ja ! Et les scènes que vous pouvez voir sont les épisodes les plus marquants de son épopée qu'on appelle la geste du Tuliyollal !"
58,TEXT_KINGMA104_04863_WUKLAMAT_000_013,"On peut y voir qu'il a parcouru le continent pour tisser de solides liens d'amitié avec tous les peuples qui habitent ces terres. Bien sûr, ses nombreux faits d'armes y figurent aussi."
59,TEXT_KINGMA104_04863_WUKLAMAT_000_014,"Si vous voulez en apprendre plus sur notre nation, vous ne pouvez pas passer à côté du périple de notre souverain ! Prenez votre temps pour vous imprégner des différentes étapes de son voyage."
60,TEXT_KINGMA104_04863_WUKLAMAT_000_020,Ces quatre colonnes relatent le début de la geste du Tuliyollal. Observe-les at­ten­ti­ve­ment.
61,TEXT_KINGMA104_04863_WUKLAMAT_000_021,"C'est bon ? Dans ce cas-là, on peut aller voir les colonnes du fond !"
62,TEXT_KINGMA104_04863_Q10_000_000,Aller observer les colonnes suivantes ?
63,TEXT_KINGMA104_04863_WUKLAMAT_000_022,"Ah, pas de souci. Encore une fois, prends ton temps pour bien comprendre ce que racontent les bas-reliefs !"
64,TEXT_KINGMA104_04863_SYSTEM_000_023,Reparlez à Wuk Lamat pour continuer votre étude des colonnes de pierre.
65,TEXT_KINGMA104_04863_WUKLAMAT_000_024,"Tu t'en doutes bien, les colonnes suivantes montrent les événements de la seconde moitié du voyage du paternel. Viens donc les regarder de plus près !"
66,TEXT_KINGMA104_04863_WUKLAMAT_000_030,"Ah, celle-là montre le chapitre de l'amitié. Gulool Ja Ja a fait la con­nais­san­ce d'un explorateur venu de l'étranger. Il avait un nom bizarre... “Rames-en-quête”, je crois... En tout cas, ils ont tout de suite sympathisé."
67,TEXT_KINGMA104_04863_KRILE_000_031,"Ne serait-ce pas “Ketenramm”, par hasard ?"
68,TEXT_KINGMA104_04863_WUKLAMAT_000_032,"Ah, oui ! Ketenramm ! C'est après l'avoir rencontré que Gulool Ja Ja a décidé de parcourir le continent."
69,TEXT_KINGMA104_04863_WUKLAMAT_000_033,"Aujourd'hui encore, il le considère comme un ami très cher. Il faut dire que ce visiteur étranger a vraiment marqué le paternel. Par contre, personne ne sait ce qu'il est advenu de lui..."
70,TEXT_KINGMA104_04863_KRILE_000_034,"Mal­heu­reu­se­ment, nous n'en savons pas beaucoup plus. En Éorzéa, on raconte qu'il aurait disparu en mer lors d'un de ses nombreux voyages entre nos deux continents..."
71,TEXT_KINGMA104_04863_WUKLAMAT_000_035,"Ça, c'est le chapitre du festin. On y voit la rencontre de papa avec mon peuple, les Xbr'aal."
72,TEXT_KINGMA104_04863_WUKLAMAT_000_036,"Pendant très longtemps, les Xbr'aal et les Mamool Ja étaient en guerre pour le contrôle des forêts adjacentes à leurs deux territoires."
73,TEXT_KINGMA104_04863_WUKLAMAT_000_037,Gulool Ja Ja a mis fin à cette longue discorde. On dit que c'est à ce moment-là qu'il a décidé d'unifier le continent.
74,TEXT_KINGMA104_04863_KRILE_000_038,"Pour ton information, les Xbr'aal sont appelés les Hrothgars par chez nous. Les Hélions de Bozja ont fondé une société matriarcale. Ils sont divisés en petites colonies, chacune dévouée à une reine."
