0,TEXT_KINGMA103_04862_SEQ_00,Wuk Lamat vous attend pour continuer la visite de la capitale.
1,TEXT_KINGMA103_04862_SEQ_01,
2,TEXT_KINGMA103_04862_SEQ_02,
3,TEXT_KINGMA103_04862_SEQ_03,
4,TEXT_KINGMA103_04862_SEQ_04,
5,TEXT_KINGMA103_04862_SEQ_05,
6,TEXT_KINGMA103_04862_SEQ_06,
7,TEXT_KINGMA103_04862_SEQ_07,
8,TEXT_KINGMA103_04862_SEQ_08,
9,TEXT_KINGMA103_04862_SEQ_09,
10,TEXT_KINGMA103_04862_SEQ_10,
11,TEXT_KINGMA103_04862_SEQ_11,
12,TEXT_KINGMA103_04862_SEQ_12,
13,TEXT_KINGMA103_04862_SEQ_13,
14,TEXT_KINGMA103_04862_SEQ_14,
15,TEXT_KINGMA103_04862_SEQ_15,
16,TEXT_KINGMA103_04862_SEQ_16,
17,TEXT_KINGMA103_04862_SEQ_17,
18,TEXT_KINGMA103_04862_SEQ_18,
19,TEXT_KINGMA103_04862_SEQ_19,
20,TEXT_KINGMA103_04862_SEQ_20,
21,TEXT_KINGMA103_04862_SEQ_21,
22,TEXT_KINGMA103_04862_SEQ_22,
23,TEXT_KINGMA103_04862_SEQ_23,
24,TEXT_KINGMA103_04862_TODO_00,Parler à Wuk Lamat afin qu'elle et Krile vous ac­com­pa­gnent
25,TEXT_KINGMA103_04862_TODO_01,"Accompagnée par Wuk Lamat et Krile, parler à cette dernière, à L'Artère des Serres"
26,TEXT_KINGMA103_04862_TODO_02,"Accompagnée par Wuk Lamat et Krile, parler à cette dernière, à La Nuée bigarrée"
27,TEXT_KINGMA103_04862_TODO_03,"Accompagnée par Krile et Wuk Lamat, parler à cette dernière, à l'embarcadère à ballons"
28,TEXT_KINGMA103_04862_TODO_04,"Accompagnée par Krile et Wuk Lamat, parler à cette dernière, à l'Arc de Gulool Ja Ja"
29,TEXT_KINGMA103_04862_TODO_05,Parler à Wuk Lamat
30,TEXT_KINGMA103_04862_TODO_06,
31,TEXT_KINGMA103_04862_TODO_07,
32,TEXT_KINGMA103_04862_TODO_08,
33,TEXT_KINGMA103_04862_TODO_09,
34,TEXT_KINGMA103_04862_TODO_10,
35,TEXT_KINGMA103_04862_TODO_11,
36,TEXT_KINGMA103_04862_TODO_12,
37,TEXT_KINGMA103_04862_TODO_13,
38,TEXT_KINGMA103_04862_TODO_14,
39,TEXT_KINGMA103_04862_TODO_15,
40,TEXT_KINGMA103_04862_TODO_16,
41,TEXT_KINGMA103_04862_TODO_17,
42,TEXT_KINGMA103_04862_TODO_18,
43,TEXT_KINGMA103_04862_TODO_19,
44,TEXT_KINGMA103_04862_TODO_20,
45,TEXT_KINGMA103_04862_TODO_21,
46,TEXT_KINGMA103_04862_TODO_22,
47,TEXT_KINGMA103_04862_TODO_23,
48,TEXT_KINGMA103_04862_KRILE_000_001,"Je ne peux pas m'empêcher de faire le parallèle entre la théologie turalienne et la nôtre. Deux divinités s'opposant, à l'image d'Hydaelyn et Zordiarche... J'ai l'impression que ce n'est pas une coïncidence !"
