23,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_ITEM,（★未使用／削除予定★）
24,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE,（★未使用／削除予定★）
25,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE,（★未使用／削除予定★）
26,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_BACK,（★未使用／削除予定★）
27,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_TITLE,（★未使用／削除予定★）
28,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q1,（★未使用／削除予定★）
29,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q2,（★未使用／削除予定★）
30,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q3,（★未使用／削除予定★）
31,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL_Q1,（★未使用／削除予定★）
32,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL_Q2,（★未使用／削除予定★）
33,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q4,（★未使用／削除予定★）
34,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q5,（★未使用／削除予定★）
35,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_BACK,
36,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_305,（★未使用／削除予定★）
37,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_306,（★未使用／削除予定★）
38,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_307,（★未使用／削除予定★）
39,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_405,（★未使用／削除予定★）
40,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_405,（★未使用／削除予定★）
41,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_410,（★未使用／削除予定★）
42,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_415,（★未使用／削除予定★）
43,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_308,（★未使用／削除予定★）
44,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_105,（★未使用／削除予定★）
45,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_DISSOLVE_TITLE,（★未使用／削除予定★）
46,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_DISSOLVE_Q1,（★未使用／削除予定★）
47,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_DISSOLVE_Q2,（★未使用／削除予定★）
48,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_DISSOLVE_Q3,（★未使用／削除予定★）
49,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_DISSOLVE_BACK,（★未使用／削除予定★）
50,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_201,（★未使用／削除予定★）
51,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_202,（★未使用／削除予定★）
52,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_202,（★未使用／削除予定★）
53,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_203,（★未使用／削除予定★）
54,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_EQUIP_TITLE,（★未使用／削除予定★）
55,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_EQUIP_Q1,（★未使用／削除予定★）
56,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_EQUIP_Q2,（★未使用／削除予定★）
57,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_EQUIP_Q3,（★未使用／削除予定★）
58,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_EQUIP_BACK,（★未使用／削除予定★）
59,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_505,（★未使用／削除予定★）
60,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_507,（★未使用／削除予定★）
61,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_507,（★未使用／削除予定★）
62,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_508,（★未使用／削除予定★）
63,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_605,（★未使用／削除予定★）
64,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_TITLE,（★未使用／削除予定★）
65,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q1,（★未使用／削除予定★）
66,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q2,（★未使用／削除予定★）
67,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q3,（★未使用／削除予定★）
68,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_BACK,（★未使用／削除予定★）
69,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_700,（★未使用／削除予定★）
70,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_701,（★未使用／削除予定★）
71,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_702,（★未使用／削除予定★）
72,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_TITLE,（★未使用／削除予定★）
73,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_Q1,（★未使用／削除予定★）
74,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_Q2,（★未使用／削除予定★）
75,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_BACK,（★未使用／削除予定★）
76,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_800,（★未使用／削除予定★）
77,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_801,（★未使用／削除予定★）
78,TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_LAST,（★未使用／削除予定★）
79,TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_NEXT,**Explorer la série d'étages suivante**
80,TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_EXPLAIN,En savoir plus sur le Palais des morts
81,TEXT_DEEPDUNGEONENTRANCE_MIDDLE_Q,Poursuivre votre exploration en accédant à la série d'étages suivante ?
82,TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_NEXT,（★未使用／削除予定★）
83,TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_BACK,（★未使用／削除予定★）
84,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_TEST_1,（★未使用／削除予定★）
85,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_TEST_3,（★未使用／削除予定★）
86,TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_Q,（★未使用／削除予定★）
87,TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_Q,（★未使用／削除予定★）
88,TEXT_DEEPDUNGEONENTRANCE_A1_000_002,（★未使用／削除予定★）
89,TEXT_DEEPDUNGEONENTRANCE_A1_000_003,（★未使用／削除予定★）
90,TEXT_DEEPDUNGEONENTRANCE_A2_000_001,（★未使用／削除予定★）
91,TEXT_DEEPDUNGEONENTRANCE_A2_000_002,（★未使用／削除予定★）
92,TEXT_DEEPDUNGEONENTRANCE_A3_000_001,（★未使用／削除予定★）
93,TEXT_DEEPDUNGEONENTRANCE_A3_000_002,（★未使用／削除予定★）
94,TEXT_DEEPDUNGEONENTRANCE_A4_000_001,（★未使用／削除予定★）
95,TEXT_DEEPDUNGEONENTRANCE_A4_000_002,（★未使用／削除予定★）
96,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_506,（★未使用／削除予定★）
97,TEXT_DEEPDUNGEONENTRANCE_TEST_START_IS_NOT_OPENED,（★未使用／削除予定★）
98,TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_TALK,（★未使用／削除予定★）
99,TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_YES_TALK,（★未使用／削除予定★）
100,TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_NO_TALK,（★未使用／削除予定★）
101,TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_TALK,（★未使用／削除予定★）
102,TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_YES_TALK,（★未使用／削除予定★）
103,TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_NO_TALK,（★未使用／削除予定★）
104,TEXT_DEEPDUNGEONENTRANCE_TEST_YES,（★未使用／削除予定★）
105,TEXT_DEEPDUNGEONENTRANCE_TEST_NO,（★未使用／削除予定★）
106,TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_TITLE,（★未使用／削除予定★）
107,TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_NEW,（★未使用／削除予定★）
108,TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_CONTINUE,（★未使用／削除予定★）
109,TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_BACK,（★未使用／削除予定★）
110,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_100,（★未使用／削除予定★）
111,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_110,（★未使用／削除予定★）
112,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_120,（★未使用／削除予定★）
113,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_200,（★未使用／削除予定★）
114,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_210,（★未使用／削除予定★）
115,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_220,（★未使用／削除予定★）
116,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_300,（★未使用／削除予定★）
117,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_301,（★未使用／削除予定★）
118,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_302,（★未使用／削除予定★）
119,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_400,（★未使用／削除予定★）
120,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_500,（★未使用／削除予定★）
121,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_501,（★未使用／削除予定★）
122,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_502,（★未使用／削除予定★）
123,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_600,（★未使用／削除予定★）
124,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_601,（★未使用／削除予定★）
125,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_106,（★未使用／削除予定★）
126,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_107,（★未使用／削除予定★）
127,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_203,（★未使用／削除予定★）
128,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_203,（★未使用／削除予定★）
129,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_204,（★未使用／削除予定★）
130,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_309,（★未使用／削除予定★）
131,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_310,（★未使用／削除予定★）
132,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_310,（★未使用／削除予定★）
133,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_311,（★未使用／削除予定★）
134,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_400,（★未使用／削除予定★）
135,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_401,（★未使用／削除予定★）
136,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_410,（★未使用／削除予定★）
137,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_411,（★未使用／削除予定★）
138,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_507,（★未使用／削除予定★）
139,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_509,（★未使用／削除予定★）
140,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_606,（★未使用／削除予定★）
141,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL,（★未使用／削除予定★）
142,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL_BACK,（★未使用／削除予定★）
143,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_010,（★未使用／削除予定★）
144,TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_030,（★未使用／削除予定★）
145,TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_TITLE,Que voulez-vous faire ?
146,TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_EXIT,Annuler
147,TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_CANCEL,（★未使用／削除予定★）
148,TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q4EX,（★未使用／削除予定★）
149,TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_308,（★未使用／削除予定★）
