0,"TEXT_BANAMA302_01243_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xa5\xbd\xe6\xa9\x9f\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA302_01243_SEQ_01","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x070\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xad\xb7\xe8\xa1\x9b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07/\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA302_01243_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x07/\x01\x03\xe3\x81\xa8\x02(\x0f\xff\tBNpcName\xf2\x070\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA302_01243_SEQ_03","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\xa9\xe5\x8a\x9b\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x81\xae\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xaf\xe6\x98\x8e\xe3\x82\x8b\xe3\x81\x84\xe3\x81\xa8\xe8\xaa\x9e\xe3\x82\x8b\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x89\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xa8\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x92\xe9\x8d\x9b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA302_01243_SEQ_04",
5,"TEXT_BANAMA302_01243_SEQ_05",
6,"TEXT_BANAMA302_01243_SEQ_06",
7,"TEXT_BANAMA302_01243_SEQ_07",
8,"TEXT_BANAMA302_01243_SEQ_08",
9,"TEXT_BANAMA302_01243_SEQ_09",
