0,"TEXT_GAIUSD205_01203_SEQ_00","G'raha Tia m\xc3\xb6chte eine Versammlung von Noahs Erben einberufen."
1,"TEXT_GAIUSD205_01203_SEQ_01","G'raha Tia m\xc3\xb6chte das weitere Vorgehen von Noahs Erben im Kreis aller Mitglieder besprechen. Lasse Rammbroes wissen, dass du zur\xc3\xbcck bist und die Versammlung einberufen werden kann."
2,"TEXT_GAIUSD205_01203_SEQ_02","Deine Erkundung des Labyrinths der Alten hat zu Tage gef\xc3\xb6rdert, dass der Kristallturm nicht nur erneut an der Oberfl\xc3\xa4che erschienen ist, sondern auch voll funktionst\xc3\xbcchtig ist. Um den Grund f\xc3\xbcr seine Reaktivierung herauszufinden, planen Noahs Erben, ins Innere des Turms vorzudringen. Jetzt liegt es an Cid, einen Weg in den Turm zu finden. Euer n\xc3\xa4chster Vorsto\xc3\x9f wird vermutlich noch gef\xc3\xa4hrlicher als der vorherige werden. Du solltest dich entsprechend r\xc3\xbcsten, um f\xc3\xbcr den entscheidenden Tag gewappnet zu sein."
3,"TEXT_GAIUSD205_01203_SEQ_03",
4,"TEXT_GAIUSD205_01203_SEQ_04",
5,"TEXT_GAIUSD205_01203_SEQ_05",
6,"TEXT_GAIUSD205_01203_SEQ_06",
7,"TEXT_GAIUSD205_01203_SEQ_07",
8,"TEXT_GAIUSD205_01203_SEQ_08",
9,"TEXT_GAIUSD205_01203_SEQ_09",
10,"TEXT_GAIUSD205_01203_SEQ_10",
11,"TEXT_GAIUSD205_01203_SEQ_11",
12,"TEXT_GAIUSD205_01203_SEQ_12",
13,"TEXT_GAIUSD205_01203_SEQ_13",
14,"TEXT_GAIUSD205_01203_SEQ_14",
15,"TEXT_GAIUSD205_01203_SEQ_15",
16,"TEXT_GAIUSD205_01203_SEQ_16",
17,"TEXT_GAIUSD205_01203_SEQ_17",
18,"TEXT_GAIUSD205_01203_SEQ_18",
19,"TEXT_GAIUSD205_01203_SEQ_19",
20,"TEXT_GAIUSD205_01203_SEQ_20",
21,"TEXT_GAIUSD205_01203_SEQ_21",
22,"TEXT_GAIUSD205_01203_SEQ_22",
23,"TEXT_GAIUSD205_01203_SEQ_23",
24,"TEXT_GAIUSD205_01203_TODO_00","Mit Rammbroes sprechen"
25,"TEXT_GAIUSD205_01203_TODO_01",
26,"TEXT_GAIUSD205_01203_TODO_02",
27,"TEXT_GAIUSD205_01203_TODO_03",
28,"TEXT_GAIUSD205_01203_TODO_04",
29,"TEXT_GAIUSD205_01203_TODO_05",
30,"TEXT_GAIUSD205_01203_TODO_06",
31,"TEXT_GAIUSD205_01203_TODO_07",
32,"TEXT_GAIUSD205_01203_TODO_08",
33,"TEXT_GAIUSD205_01203_TODO_09",
34,"TEXT_GAIUSD205_01203_TODO_10",
35,"TEXT_GAIUSD205_01203_TODO_11",
36,"TEXT_GAIUSD205_01203_TODO_12",
37,"TEXT_GAIUSD205_01203_TODO_13",
38,"TEXT_GAIUSD205_01203_TODO_14",
39,"TEXT_GAIUSD205_01203_TODO_15",
40,"TEXT_GAIUSD205_01203_TODO_16",
41,"TEXT_GAIUSD205_01203_TODO_17",
42,"TEXT_GAIUSD205_01203_TODO_18",
43,"TEXT_GAIUSD205_01203_TODO_19",
44,"TEXT_GAIUSD205_01203_TODO_20",
45,"TEXT_GAIUSD205_01203_TODO_21",
46,"TEXT_GAIUSD205_01203_TODO_22",
47,"TEXT_GAIUSD205_01203_TODO_23",
48,"TEXT_GAIUSD205_01203_GRAHATIA_000_000","Ah, da bist du ja wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich werde sofort die \xc3\xbcbrigen Erben Noahs einberufen, damit wir unsere Lagebesprechung abhalten k\xc3\xb6nnen."
49,"TEXT_GAIUSD205_01203_GRAHATIA_000_001","Die F\xc3\xbchrung \xc3\xbcberlasse ich ab jetzt aber wieder Rammbroes. Setz ihn davon in Kenntnis, dass alle Verb\xc3\xbcndeten zur\xc3\xbcck im Lager sind."
