0,"TEXT_BANSYL302_01278_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe7\xbd\xa0\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL302_01278_SEQ_01","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x96\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x0f\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\r\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x0e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x99\x01\x03\xe3\x81\x8c\xe5\xab\x8c\xe3\x81\x86\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0f\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL302_01278_SEQ_02","\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0f\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x96\xe5\x8d\x97\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x99\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL302_01278_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0f\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x99\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL302_01278_SEQ_04","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x95\x91\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\x95\xe5\xba\xa6\xe3\x82\x82\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSYL302_01278_SEQ_05",
6,"TEXT_BANSYL302_01278_SEQ_06",
7,"TEXT_BANSYL302_01278_SEQ_07",
8,"TEXT_BANSYL302_01278_SEQ_08",
9,"TEXT_BANSYL302_01278_SEQ_09",
