0,"TEXT_BANAMA102_01223_SEQ_00","Fibubb Gah semble avoir besoin d'aide. "
1,"TEXT_BANAMA102_01223_SEQ_01","Fibubb Gah vous demande de vaincre deux \x023\x10\xff\tBNpcName\r\xf0\xf5\x03\x02\x03 et deux \x023\x11\xff\tBNpcName\r\xf2\x01\x02\x03\x02\x03 \xc3\xa0 Zanr'ak."
2,"TEXT_BANAMA102_01223_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les \x023\x10\xff\tBNpcName\r\xf0\xf5\x03\x02\x03 et les \x023\x11\xff\tBNpcName\r\xf2\x01\x02\x03\x02\x03. Retournez faire un rapport \xc3\xa0 Fibubb Gah."
3,"TEXT_BANAMA102_01223_SEQ_03","Fibubb Gah \xc3\xa9tait ravi de vos services. Continuez de surveiller l'ennemi et tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 lui venir en aide lorsque ce sera n\xc3\xa9cessaire."
4,"TEXT_BANAMA102_01223_SEQ_04",
5,"TEXT_BANAMA102_01223_SEQ_05",
6,"TEXT_BANAMA102_01223_SEQ_06",
7,"TEXT_BANAMA102_01223_SEQ_07",
8,"TEXT_BANAMA102_01223_SEQ_08",
9,"TEXT_BANAMA102_01223_SEQ_09",
10,"TEXT_BANAMA102_01223_SEQ_10",
11,"TEXT_BANAMA102_01223_SEQ_11",
12,"TEXT_BANAMA102_01223_SEQ_12",
13,"TEXT_BANAMA102_01223_SEQ_13",
14,"TEXT_BANAMA102_01223_SEQ_14",
15,"TEXT_BANAMA102_01223_SEQ_15",
16,"TEXT_BANAMA102_01223_SEQ_16",
17,"TEXT_BANAMA102_01223_SEQ_17",
18,"TEXT_BANAMA102_01223_SEQ_18",
19,"TEXT_BANAMA102_01223_SEQ_19",
20,"TEXT_BANAMA102_01223_SEQ_20",
21,"TEXT_BANAMA102_01223_SEQ_21",
22,"TEXT_BANAMA102_01223_SEQ_22",
23,"TEXT_BANAMA102_01223_SEQ_23",
24,"TEXT_BANAMA102_01223_TODO_00","Vaincre des \x023\x10\xff\tBNpcName\r\xf0\xf5\x03\x02\x03"
25,"TEXT_BANAMA102_01223_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x01\x02\x03\x02\x03"
26,"TEXT_BANAMA102_01223_TODO_02","Parler \xc3\xa0 Fibubb Gah"
27,"TEXT_BANAMA102_01223_TODO_03",
28,"TEXT_BANAMA102_01223_TODO_04",
29,"TEXT_BANAMA102_01223_TODO_05",
30,"TEXT_BANAMA102_01223_TODO_06",
31,"TEXT_BANAMA102_01223_TODO_07",
32,"TEXT_BANAMA102_01223_TODO_08",
33,"TEXT_BANAMA102_01223_TODO_09",
34,"TEXT_BANAMA102_01223_TODO_10",
35,"TEXT_BANAMA102_01223_TODO_11",
36,"TEXT_BANAMA102_01223_TODO_12",
37,"TEXT_BANAMA102_01223_TODO_13",
38,"TEXT_BANAMA102_01223_TODO_14",
39,"TEXT_BANAMA102_01223_TODO_15",
40,"TEXT_BANAMA102_01223_TODO_16",
41,"TEXT_BANAMA102_01223_TODO_17",
42,"TEXT_BANAMA102_01223_TODO_18",
43,"TEXT_BANAMA102_01223_TODO_19",
44,"TEXT_BANAMA102_01223_TODO_20",
45,"TEXT_BANAMA102_01223_TODO_21",
46,"TEXT_BANAMA102_01223_TODO_22",
47,"TEXT_BANAMA102_01223_TODO_23",
48,"TEXT_BANAMA102_01223_FIBUBBGAH_000_001","Pr\xc3\xa8s de notre camp, des \xc3\xa9claireurs de Zahar'ak se sont infiltr\xc3\xa9s. Troubler notre confiance, ces actes bas ne sauraient."
49,"TEXT_BANAMA102_01223_FIBUBBGAH_000_002","Tra\xc3\xaetrise\x02\x1d\x01\x03! Une erreur mortelle, ils ont cependant commis. Impuni, ce geste ne saurait rester. Une bonne occasion de montrer notre d\xc3\xa9termination \xc3\xa0 nos ennemis, cela est."
50,"TEXT_BANAMA102_01223_FIBUBBGAH_000_003",bxc3\x94 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x19\xe9\x05\xff\x0bguerri\xc3\xa8re\xff\tguerrier\x03\x02\x1d\x01\x03! D'\xc3\xa9liminer les \xc3\xa9claireurs de nos ennemis, je veux te charger. Vaincre les \x023\x10\xff\tBNpcName\r\xf0\xf5\x03\x02\x03 et les \x023\x11\xff\tBNpcName\r\xf2\x01\x02\x03\x02\x03 tu devras donc. "
51,"TEXT_BANAMA102_01223_FIBUBBGAH_000_004","Lorsqu'ils verront les cadavres des leurs jet\xc3\xa9s \xc3\xa0 Zanr'ak, notre puissance \xc3\xa9blouissante, ils conna\xc3\xaetront\x02\x1d\x01\x03!"
52,"TEXT_BANAMA102_01223_FIBUBBGAH_000_011","Vaincre les deux \x023\x10\xff\tBNpcName\r\xf0\xf5\x03\x02\x03 et les deux \x023\x11\xff\tBNpcName\r\xf2\x01\x02\x03\x02\x03, tu devras donc. Les \xc3\xa9claireurs de nos ennemis ce sont."
53,"TEXT_BANAMA102_01223_FIBUBBGAH_000_021","Un beau travail, tu as accompli. Parcourue d'un frisson glac\xc3\xa9, l'\xc3\xa9chine de l'ennemi sera. "
54,"TEXT_BANAMA102_01223_FIBUBBGAH_000_022","Cependant, intervenir davantage nous ne devons pas. Suffisante, cette d\xc3\xa9monstration de force est. Une mesure efficace, l'intimidation est."
