0,"TEXT_BANSYL207_01273_SEQ_00","In der Sylphen-Zuflucht will Ponnixia die Waldluft verbessern."
1,"TEXT_BANSYL207_01273_SEQ_01","Du hast Ponnixias Auftrag angenommen. Sprich mit der geheimnisvollen Sylphe, die am Eingang ins Sylphenland wartet."
2,"TEXT_BANSYL207_01273_SEQ_02","Du hast mit der geheimnisvollen Sylphe gesprochen. Sie hat einen Transparenz-Zauber auf dich angewendet. Mach dich auf ins Sylphenland und beschaffe drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1e\x03\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Status \xe2\x80\x9eTransparenz\xe2\x80\x9c verliert nach einer bestimmten Zeit seine Wirkung. Wenn du auf deinem Weg allerdings auf \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91\x89\x02\x05\x02\x03 treffen solltest, kannst du diese Zeitspanne verl\xc3\xa4ngern, indem du es anfasst. "
3,"TEXT_BANSYL207_01273_SEQ_03","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1e\x03\x05\x02\x03 beschafft. Benetze damit im Mondsporenforst \x022\x0f\xff\x05EObj\x06\xf6\x1e\x919\x03\x05\x02\x03."
4,"TEXT_BANSYL207_01273_SEQ_04","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x919\x03\x04\x02\x03 \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1e\n\x03 gegeben. Erstatte Ponnixia Bericht."
5,"TEXT_BANSYL207_01273_SEQ_05","Du hast Ponnixia Bericht erstattet. Dank dir ist die Atemluft im Sylphenland jetzt wieder ein bisschen reiner. Ponnixia ist wirklich zufrieden mit dir und wird dich sicherlich bald wieder um Hilfe bitten."
6,"TEXT_BANSYL207_01273_SEQ_06",
7,"TEXT_BANSYL207_01273_SEQ_07",
8,"TEXT_BANSYL207_01273_SEQ_08",
9,"TEXT_BANSYL207_01273_SEQ_09",
10,"TEXT_BANSYL207_01273_SEQ_10",
11,"TEXT_BANSYL207_01273_SEQ_11",
12,"TEXT_BANSYL207_01273_SEQ_12",
13,"TEXT_BANSYL207_01273_SEQ_13",
14,"TEXT_BANSYL207_01273_SEQ_14",
15,"TEXT_BANSYL207_01273_SEQ_15",
16,"TEXT_BANSYL207_01273_SEQ_16",
17,"TEXT_BANSYL207_01273_SEQ_17",
18,"TEXT_BANSYL207_01273_SEQ_18",
19,"TEXT_BANSYL207_01273_SEQ_19",
20,"TEXT_BANSYL207_01273_SEQ_20",
21,"TEXT_BANSYL207_01273_SEQ_21",
22,"TEXT_BANSYL207_01273_SEQ_22",
23,"TEXT_BANSYL207_01273_SEQ_23",
24,"TEXT_BANSYL207_01273_TODO_00","Mit geheimnisvoller Sylphe sprechen"
25,"TEXT_BANSYL207_01273_TODO_01","Transparent den b\xc3\xb6sen Sylphen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x1e\x03\x05\x02\x03 wegnehmen"
26,"TEXT_BANSYL207_01273_TODO_02","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x919\x03\x05\x02\x03 mit \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1e\n\x03 bew\xc3\xa4ssern"
27,"TEXT_BANSYL207_01273_TODO_03","Ponnixia Bericht erstatten"
28,"TEXT_BANSYL207_01273_TODO_04",
29,"TEXT_BANSYL207_01273_TODO_05",
30,"TEXT_BANSYL207_01273_TODO_06",
31,"TEXT_BANSYL207_01273_TODO_07",
32,"TEXT_BANSYL207_01273_TODO_08",
33,"TEXT_BANSYL207_01273_TODO_09",
34,"TEXT_BANSYL207_01273_TODO_10",
35,"TEXT_BANSYL207_01273_TODO_11",
36,"TEXT_BANSYL207_01273_TODO_12",
37,"TEXT_BANSYL207_01273_TODO_13",
38,"TEXT_BANSYL207_01273_TODO_14",
39,"TEXT_BANSYL207_01273_TODO_15",
40,"TEXT_BANSYL207_01273_TODO_16",
41,"TEXT_BANSYL207_01273_TODO_17",
42,"TEXT_BANSYL207_01273_TODO_18",
43,"TEXT_BANSYL207_01273_TODO_19",
44,"TEXT_BANSYL207_01273_TODO_20",
45,"TEXT_BANSYL207_01273_TODO_21",
46,"TEXT_BANSYL207_01273_TODO_22",
47,"TEXT_BANSYL207_01273_TODO_23",
48,"TEXT_BANSYL207_01273_PONNIXIA_000_000","Die hier in der N\xc3\xa4he wachsenden \x022\x0f\xff\x05EObj\x06\xf6\x1e\x919\x03\x02\x02\x03 haben die F\xc3\xa4higkeit, schlechte Luft in gute zu verwandeln. Was f\xc3\xbcr nette Pilzige!"
49,"TEXT_BANSYL207_01273_PONNIXIA_000_001","Die Meinige will ganz viele von diesen Pilzigen haben! K\xc3\xb6nnte \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige vielleicht beim Gie\xc3\x9fen helfen? Wenn man \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1e\n\x03 benutzt, sollen die Pilzigen ganz pr\xc3\xa4chtig gedeihen ..."
50,"TEXT_BANSYL207_01273_PONNIXIA_000_002","Der Haken an der Sache ist, dass dieses \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1e\n\x03 nur innerhalb des Sylphenlands entspringt und daher hier in der Zuflucht sehr rar ist. \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige m\xc3\xbcsste es den Finstrigen w\xc3\xa4hrend eines Transports buchst\xc3\xa4blich aus den H\xc3\xa4nden rei\xc3\x9fen."
51,"TEXT_BANSYL207_01273_PONNIXIA_000_003","Da dies ohne zus\xc3\xa4tzliche Vorsichtsma\xc3\x9fnahmen einem Todesurteil gleichen w\xc3\xbcrde, sollte \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige vorher bei der Geheimnisvolligen vorbeischauen. Die Geheimnisvollige kann \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03 transparent machen und damit vor den Augen der Finstrigen sch\xc3\xbctzen. Das wird \x02\x08\x1f\xe9\x05\xff\rder Deinigen\xff\rdem Deinigen\x03 so einigen \xc3\x84rger ersparen. Frag die Geheimnisvollige au\xc3\x9ferdem nach weiteren Einzelheiten zu diesem Auftrag - sie ist fast immer auf dem neuesten Stand."
52,"TEXT_BANSYL207_01273_PONNIXIA_000_005","Sprich mit der Geheimnisvolligen und lass \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03 transparent machen. Die Geheimnisvollige steht am Eingang ins Sylphenland."
53,"TEXT_BANSYL207_01273_ZEXIA_000_010","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige will \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1e\n\x03 beschaffen gehen? Dann lass die Meinige lieber einen Transparenz-Zauber anwenden. Die Finstrigen lassen sich nicht gerne bestehlen ... "
54,"TEXT_BANSYL207_01273_ZEXIA_000_011","Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, w\xc3\xbcrde die Meinige dringend empfehlen, nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\x89\x03\x04\x02\x03 Ausschau zu halten."
55,"TEXT_BANSYL207_01273_ZEXIA_000_012","Drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1e\x03\x02\x02\x03 reichen \xc3\xbcbrigens. Danach muss \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige nur noch einen geeigneten Ort suchen und \x022\x0f\xff\x05EObj\x03\xf6\x1e\x919\x03\x05\x02\x03 bew\xc3\xa4ssern."
56,"TEXT_BANSYL207_01273_ZEXIA_000_013","Erstatte Ponnixia Bericht, wenn alles erledigt ist. Und jetzt viel Gl\xc3\xbcck! "
57,"TEXT_BANSYL207_01273_ZEXIA_000_015","Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, w\xc3\xbcrde die Meinige dringend empfehlen, nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\x89\x03\x04\x02\x03 Ausschau zu halten."
58,"TEXT_BANSYL207_01273_ZEXIA_000_016","Drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1e\x03\x02\x02\x03 reichen \xc3\xbcbrigens. Danach muss \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige nur noch einen geeigneten Ort suchen und \x022\x0f\xff\x05EObj\x03\xf6\x1e\x919\x02\x05\x02\x03 bew\xc3\xa4ssern."
