0,"TEXT_BANAMA206_01237_SEQ_00","Im Ring der Asche braucht Narujj Boh ein besonderes Futter f\xc3\xbcr die Drakons!"
1,"TEXT_BANAMA206_01237_SEQ_01","Narujj Boh hat dir erkl\xc3\xa4rt, dass Drakons \x022\x14\xff\nEventItem\x06\xf6\x1e\x89+\x03\x05\x02\x03 fressen m\xc3\xbcssen, damit sich ihr Flammenodem gut entwickelt. Allerdings ist das Futter schwer zu beschaffen. Untersuche zun\xc3\xa4chst \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xe5\x02\x05\x02\x03 beim Zanr'ak-Altar und gewinne daraus \x022\x14\xff\nEventItem\x02\xf6\x1e\x89(\x02\x05\x02\x03."
2,"TEXT_BANAMA206_01237_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89(\x02\x05\x02\x03 gewonnen. Lauere am Zielort s\xc3\xbcdlich des Zanr'ak-Nebenlagers \x022\x12\xff\tBNpcName\x06\xf2\x08\xfb\x03\x04\x02\x03 auf, besiege sie und entnimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89+\x03\x05\x02\x03. Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89(\x02\x04\x02\x03 kannst du die Drakons schw\xc3\xa4chen."
3,"TEXT_BANAMA206_01237_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89+\x03\x05\x02\x03 erlangt. Verf\xc3\xbcttere sie an die Reit-Drakons im Ring der Asche!"
4,"TEXT_BANAMA206_01237_SEQ_04","Den Drakons haben \x022\x14\xff\nEventItem\x03\xf6\x1e\x89+\x03\x02\x02\x03 offensichtlich gut geschmeckt. Erz\xc3\xa4hle Narujj Boh von der erledigten Arbeit."
5,"TEXT_BANAMA206_01237_SEQ_05","Narujj Boh ist dir sehr dankbar, dass du die Kampfkraft der Amalj'aa gest\xc3\xa4rkt hast."
6,"TEXT_BANAMA206_01237_SEQ_06",
7,"TEXT_BANAMA206_01237_SEQ_07",
8,"TEXT_BANAMA206_01237_SEQ_08",
9,"TEXT_BANAMA206_01237_SEQ_09",
10,"TEXT_BANAMA206_01237_SEQ_10",
11,"TEXT_BANAMA206_01237_SEQ_11",
12,"TEXT_BANAMA206_01237_SEQ_12",
13,"TEXT_BANAMA206_01237_SEQ_13",
14,"TEXT_BANAMA206_01237_SEQ_14",
15,"TEXT_BANAMA206_01237_SEQ_15",
16,"TEXT_BANAMA206_01237_SEQ_16",
17,"TEXT_BANAMA206_01237_SEQ_17",
18,"TEXT_BANAMA206_01237_SEQ_18",
19,"TEXT_BANAMA206_01237_SEQ_19",
20,"TEXT_BANAMA206_01237_SEQ_20",
21,"TEXT_BANAMA206_01237_SEQ_21",
22,"TEXT_BANAMA206_01237_SEQ_22",
23,"TEXT_BANAMA206_01237_SEQ_23",
24,"TEXT_BANAMA206_01237_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89(\x02\x05\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xe5\x02\x04\x02\x03 gewinnen"
25,"TEXT_BANAMA206_01237_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x08\xfb\x03\x05\x02\x03\x03 mit Echsentod besiegen und ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89+\x03\x05\x02\x03 entnehmen"
26,"TEXT_BANAMA206_01237_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89+\x03\x05\x02\x03\x03 an Reit-Drakons verf\xc3\xbcttern"
27,"TEXT_BANAMA206_01237_TODO_03","Narujj Boh von deiner Tat berichten"
28,"TEXT_BANAMA206_01237_TODO_04",
29,"TEXT_BANAMA206_01237_TODO_05",
30,"TEXT_BANAMA206_01237_TODO_06",
31,"TEXT_BANAMA206_01237_TODO_07",
32,"TEXT_BANAMA206_01237_TODO_08",
33,"TEXT_BANAMA206_01237_TODO_09",
34,"TEXT_BANAMA206_01237_TODO_10",
35,"TEXT_BANAMA206_01237_TODO_11",
36,"TEXT_BANAMA206_01237_TODO_12",
37,"TEXT_BANAMA206_01237_TODO_13",
38,"TEXT_BANAMA206_01237_TODO_14",
39,"TEXT_BANAMA206_01237_TODO_15",
40,"TEXT_BANAMA206_01237_TODO_16",
41,"TEXT_BANAMA206_01237_TODO_17",
42,"TEXT_BANAMA206_01237_TODO_18",
43,"TEXT_BANAMA206_01237_TODO_19",
44,"TEXT_BANAMA206_01237_TODO_20",
45,"TEXT_BANAMA206_01237_TODO_21",
46,"TEXT_BANAMA206_01237_TODO_22",
47,"TEXT_BANAMA206_01237_TODO_23",
48,"TEXT_BANAMA206_01237_NARUJIBOH_000_000","Im Vergleich zu den niedertr\xc3\xa4chtigen Flammenf\xc3\xa4ngen sind die stolzen Krieger der Asche nur von geringer Zahl. Auch wenn wir das durch \xc3\xbcberragenden Mut und St\xc3\xa4rke aufwiegen, m\xc3\xbcssen wir stets unsere Kampfkraft verbessern."
49,"TEXT_BANAMA206_01237_NARUJIBOH_000_001","Dazu trainieren wir unabl\xc3\xa4ssig Leib und Seele und sch\xc3\xa4rfen t\xc3\xa4glich unsere Klingen. Auch unsere treuen Reittiere, die Drakons, wollen wohlgen\xc3\xa4hrt sein. All unser Tun unterliegt einem Ziel: allzeit bereit f\xc3\xbcr die Schlacht zu sein!"
50,"TEXT_BANAMA206_01237_NARUJIBOH_000_002","Heute m\xc3\xb6chte ich dich bitten, uns bei der Aufzucht der Drakons zu helfen. Um einen kr\xc3\xa4ftigen Flammenatem auszubilden, brauchen sie ausreichend \x022\x14\xff\nEventItem\x06\xf6\x1e\x89+\x03\x05\x02\x03 als Futter."
51,"TEXT_BANAMA206_01237_NARUJIBOH_000_003","Diese m\xc3\xbcssen \x022\x12\xff\tBNpcName\x06\xf2\x08\xfb\x03\x05\x02\x03 entnommen werden, doch das gestaltet sich oft schwierig, denn sie sind viel st\xc3\xa4rker als gew\xc3\xb6hnliche Drakons."
52,"TEXT_BANAMA206_01237_NARUJIBOH_000_004","Zum Gl\xc3\xbcck gibt es eine Methode, sie zu schw\xc3\xa4chen, und zwar mit aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xe5\x03\x04\x02\x03 gewonnenen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89(\x03\x04\x02\x03."
53,"TEXT_BANAMA206_01237_NARUJIBOH_000_005","So lautet meine Bitte: Besorge uns frische \x022\x14\xff\nEventItem\x06\xf6\x1e\x89+\x03\x05\x02\x03 als Futter f\xc3\xbcr unsere Drakons, auf dass sie munter Flammen speien m\xc3\xb6gen!"
54,"TEXT_BANAMA206_01237_NARUJIBOH_000_010","Wie gesagt brauchst du daf\xc3\xbcr \x022\x14\xff\nEventItem\x02\xf6\x1e\x89(\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x02\xf6\x1e\x90\xe5\x03\x04\x02\x03, um damit \x022\x12\xff\tBNpcName\x03\xf2\x08\xfb\x03\x05\x02\x03 zu schw\xc3\xa4chen. Sobald du sie besiegt hast, entnimm ihnen behutsam \x022\x14\xff\nEventItem\x03\xf6\x1e\x89+\x03\x05\x02\x03."
