0,"TEXT_GAIUSD205_01203_SEQ_00","G'raha Tia n'attend plus que vous pour commencer une importante discussion entre les membres de l'\xc3\xa9quipe Noah."
1,"TEXT_GAIUSD205_01203_SEQ_01","L'exploration du D\xc3\xa9dale antique \xc3\xa9tant termin\xc3\xa9e, il est d\xc3\xa9sormais temps de discuter de la suite de l'exp\xc3\xa9dition. Pr\xc3\xa9venez Rammbroes de votre retour \xc3\xa0 la Trouvaille de Saint-Coinach."
2,"TEXT_GAIUSD205_01203_SEQ_02","La d\xc3\xa9couverte la plus importante de votre premi\xc3\xa8re incursion sur le site de la Tour de Cristal est le fait que ses m\xc3\xa9canismes de d\xc3\xa9fense aient \xc3\xa9t\xc3\xa9 r\xc3\xa9activ\xc3\xa9s apr\xc3\xa8s plusieurs mill\xc3\xa9naires d'arr\xc3\xaat. Pour en d\xc3\xa9couvrir la raison, il n'y a d'autre solution que de poursuivre l'exploration de cet ancien \xc3\xa9difice. Toutefois, avant de s'aventurer plus haut dans la Tour, Cid doit mettre au point un moyen d'\xc3\xa9viter les syst\xc3\xa8mes d\xc3\xa9fensifs qui vous y attendent probablement. G'raha Tia vous a recommand\xc3\xa9 de rester aussi aff\xc3\xbbt\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en attendant que l'on fasse de nouveau appel \xc3\xa0 vos talents."
3,"TEXT_GAIUSD205_01203_SEQ_03",
4,"TEXT_GAIUSD205_01203_SEQ_04",
5,"TEXT_GAIUSD205_01203_SEQ_05",
6,"TEXT_GAIUSD205_01203_SEQ_06",
7,"TEXT_GAIUSD205_01203_SEQ_07",
8,"TEXT_GAIUSD205_01203_SEQ_08",
9,"TEXT_GAIUSD205_01203_SEQ_09",
10,"TEXT_GAIUSD205_01203_SEQ_10",
11,"TEXT_GAIUSD205_01203_SEQ_11",
12,"TEXT_GAIUSD205_01203_SEQ_12",
13,"TEXT_GAIUSD205_01203_SEQ_13",
14,"TEXT_GAIUSD205_01203_SEQ_14",
15,"TEXT_GAIUSD205_01203_SEQ_15",
16,"TEXT_GAIUSD205_01203_SEQ_16",
17,"TEXT_GAIUSD205_01203_SEQ_17",
18,"TEXT_GAIUSD205_01203_SEQ_18",
19,"TEXT_GAIUSD205_01203_SEQ_19",
20,"TEXT_GAIUSD205_01203_SEQ_20",
21,"TEXT_GAIUSD205_01203_SEQ_21",
22,"TEXT_GAIUSD205_01203_SEQ_22",
23,"TEXT_GAIUSD205_01203_SEQ_23",
24,"TEXT_GAIUSD205_01203_TODO_00","Parler \xc3\xa0 Rammbroes"
25,"TEXT_GAIUSD205_01203_TODO_01",
26,"TEXT_GAIUSD205_01203_TODO_02",
27,"TEXT_GAIUSD205_01203_TODO_03",
28,"TEXT_GAIUSD205_01203_TODO_04",
29,"TEXT_GAIUSD205_01203_TODO_05",
30,"TEXT_GAIUSD205_01203_TODO_06",
31,"TEXT_GAIUSD205_01203_TODO_07",
32,"TEXT_GAIUSD205_01203_TODO_08",
33,"TEXT_GAIUSD205_01203_TODO_09",
34,"TEXT_GAIUSD205_01203_TODO_10",
35,"TEXT_GAIUSD205_01203_TODO_11",
36,"TEXT_GAIUSD205_01203_TODO_12",
