0,"TEXT_BANSYL002_01253_SEQ_00","Olmxio semble pr\xc3\xaat \xc3\xa0 vous aider \xc3\xa0 retrouver le sylphologue."
1,"TEXT_BANSYL002_01253_SEQ_01","Olmxio vous a conseill\xc3\xa9 de commencer vos recherches \xc3\xa0 Chantalouette, une r\xc3\xa9gion moins dangereuse des Terres sylphes, avant de vous risquer plus loin. Avec un peu de chance, vous y trouverez peut-\xc3\xaatre le sylphologue, qui r\xc3\xa9pond au nom de Voyce."
2,"TEXT_BANSYL002_01253_SEQ_02","Les D\xc3\xa9natur\xc3\xa9s se sont enfuis. Allez porter secours \xc3\xa0 Voyce."
3,"TEXT_BANSYL002_01253_SEQ_03","Vous n'\xc3\xaates pas arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 une minute trop t\xc3\xb4t \xc3\xa0 Chantalouette, et vous avez r\xc3\xa9ussi \xc3\xa0 tirer Voyce d'une situation des plus d\xc3\xa9favorables. Le savant, encore sous le choc du traitement inflig\xc3\xa9 par les D\xc3\xa9natur\xc3\xa9s, a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 retourner imm\xc3\xa9diatement au Refuge. Allez l'y rejoindre pour en apprendre plus sur ses recherches."
4,"TEXT_BANSYL002_01253_SEQ_04","Voyce a fait une d\xc3\xa9couverte remarquable\x02\x1d\x01\x03: un Sylphe l\xc3\xa9gendaire, surnomm\xc3\xa9 l'Inspir\xc3\xa9, devrait na\xc3\xaetre cette ann\xc3\xa9e. Si c'est exact, il est peut-\xc3\xaatre \xc3\xa0 l'origine de l'agitation des D\xc3\xa9natur\xc3\xa9s. Olmxio sait peut-\xc3\xaatre comment g\xc3\xa9rer cette nouvelle troublante."
5,"TEXT_BANSYL002_01253_SEQ_05","Olmxio pense que des recherches suppl\xc3\xa9mentaires sur l'Inspir\xc3\xa9 s'imposent. Le sylphologue est s\xc3\xbbrement le plus qualifi\xc3\xa9 pour s'atteler \xc3\xa0 la t\xc3\xa2che. Pendant ce temps, vous devriez continuer \xc3\xa0 aider les Sylphes du Refuge."
6,"TEXT_BANSYL002_01253_SEQ_06",
7,"TEXT_BANSYL002_01253_SEQ_07",
8,"TEXT_BANSYL002_01253_SEQ_08",
9,"TEXT_BANSYL002_01253_SEQ_09",
