0,"TEXT_BANSYL301_01277_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL301_01277_SEQ_01","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x9f\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe8\xa5\xbf\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\r\xff\tBNpcName\xa3\x01\x03\xe3\x80\x8d\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x8c\x02(\r\xff\tBNpcName\xa6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe2\x01\x03\xe3\x80\x8d\xe3\x82\x926\xe3\x81\xa4\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL301_01277_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe2\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL301_01277_SEQ_03","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe7\x9f\xb3\xe4\xba\x8c\xe9\xb3\xa5\xe3\x81\xae\xe8\xa7\xa3\xe6\xb1\xba\xe6\xb3\x95\xe3\x81\xab\xe3\x81\x94\xe6\xba\x80\xe6\x82\xa6\xe3\x81\xaa\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL301_01277_SEQ_04",
5,"TEXT_BANSYL301_01277_SEQ_05",
6,"TEXT_BANSYL301_01277_SEQ_06",
7,"TEXT_BANSYL301_01277_SEQ_07",
8,"TEXT_BANSYL301_01277_SEQ_08",
9,"TEXT_BANSYL301_01277_SEQ_09",
