0,"TEXT_SUBCTS801_01210_SEQ_00","S'dhodjbi, Kellnerin in der Ertr\xc3\xa4nkten Sorge, sieht aus, als w\xc3\xbcrde ihr ein Schreck tief in den Knochen stecken."
1,"TEXT_SUBCTS801_01210_SEQ_01","S'dhodjbi hat einen erschreckenden Schrei geh\xc3\xb6rt. Mach dich auf den Weg in Richtung Wasserglas und sieh dich um, ob dort jemand in Not geraten ist."
2,"TEXT_SUBCTS801_01210_SEQ_02","Die Dame ist v\xc3\xb6llig ver\xc3\xa4ngstigt, weil sie von einem verwirrten Mann mit einem Messer bedroht wurde. Stell den verwirrten Mann zur Rede (Emote: Beschuldigen)."
3,"TEXT_SUBCTS801_01210_SEQ_03","Der verwirrte Scherenschneider hat dich gebeten, drei Gegenst\xc3\xa4nde zu besorgen. Du hast dich entschlossen, dem armen Mann zu helfen. Sprich mit diesen drei Gildenvorstehern: H'naanza, Gilde der Plattner (Limsa Lominsa), Beatin, Gilde der Zimmerer (Gridania), und Severian, Gilde der Alchemisten (Ul'dah)"
4,"TEXT_SUBCTS801_01210_SEQ_04","Du hast die Gegenst\xc3\xa4nde f\xc3\xbcr den verwirrten Mann besorgt. Eile nach Limsa Lominsa und gib sie ihm."
5,"TEXT_SUBCTS801_01210_SEQ_05","Bei dem verwirrten Mann handelte es sich um einen ber\xc3\xbchmten Kosmetiker, von dem die ganze Modewelt spricht. Der Meister der Mond\xc3\xa4ne sagt, dass er dir sein Leben zu verdanken hat, und ist erf\xc3\xbcllt von Dankbarkeit. Er hat dir \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x807005\x02\x05\x02\x03 gegeben, mit dem du ihn jederzeit herbeirufen kannst. Versuch es doch einmal, wenn dir der Sinn danach steht, dein Leben durch eine neue Frisur zu ver\xc3\xa4ndern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Bet\xc3\xa4tige die Kosmetikerklingel in Herbergen, um den Kosmetiker herbeizurufen.\x02\x10\x01\x03\xe2\x80\xbb Mit \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807005\x02\x04\x02\x03 kannst du dich einmal kostenlos von Jandelaine behandeln lassen."
6,"TEXT_SUBCTS801_01210_SEQ_06",
7,"TEXT_SUBCTS801_01210_SEQ_07",
8,"TEXT_SUBCTS801_01210_SEQ_08",
9,"TEXT_SUBCTS801_01210_SEQ_09",
10,"TEXT_SUBCTS801_01210_SEQ_10",
11,"TEXT_SUBCTS801_01210_SEQ_11",
12,"TEXT_SUBCTS801_01210_SEQ_12",
13,"TEXT_SUBCTS801_01210_SEQ_13",
14,"TEXT_SUBCTS801_01210_SEQ_14",
15,"TEXT_SUBCTS801_01210_SEQ_15",
16,"TEXT_SUBCTS801_01210_SEQ_16",
17,"TEXT_SUBCTS801_01210_SEQ_17",
18,"TEXT_SUBCTS801_01210_SEQ_18",
19,"TEXT_SUBCTS801_01210_SEQ_19",
20,"TEXT_SUBCTS801_01210_SEQ_20",
21,"TEXT_SUBCTS801_01210_SEQ_21",
22,"TEXT_SUBCTS801_01210_SEQ_22",
23,"TEXT_SUBCTS801_01210_SEQ_23",
24,"TEXT_SUBCTS801_01210_TODO_00","Nach einer in Not geratenen Person Ausschau halten"
25,"TEXT_SUBCTS801_01210_TODO_01","Den verwirrten Mann beschuldigen"
26,"TEXT_SUBCTS801_01210_TODO_02","Mit H'naanza sprechen"
27,"TEXT_SUBCTS801_01210_TODO_03","Mit Beatin sprechen"
28,"TEXT_SUBCTS801_01210_TODO_04","Mit Severian sprechen"
29,"TEXT_SUBCTS801_01210_TODO_05","Dem verwirrten Mann die Arbeitswerkzeuge bringen"
30,"TEXT_SUBCTS801_01210_TODO_06",
31,"TEXT_SUBCTS801_01210_TODO_07",
32,"TEXT_SUBCTS801_01210_TODO_08",
33,"TEXT_SUBCTS801_01210_TODO_09",
34,"TEXT_SUBCTS801_01210_TODO_10",
35,"TEXT_SUBCTS801_01210_TODO_11",
36,"TEXT_SUBCTS801_01210_TODO_12",
37,"TEXT_SUBCTS801_01210_TODO_13",
38,"TEXT_SUBCTS801_01210_TODO_14",
39,"TEXT_SUBCTS801_01210_TODO_15",
40,"TEXT_SUBCTS801_01210_TODO_16",
41,"TEXT_SUBCTS801_01210_TODO_17",
42,"TEXT_SUBCTS801_01210_TODO_18",
43,"TEXT_SUBCTS801_01210_TODO_19",
44,"TEXT_SUBCTS801_01210_TODO_20",
45,"TEXT_SUBCTS801_01210_TODO_21",
46,"TEXT_SUBCTS801_01210_TODO_22",
47,"TEXT_SUBCTS801_01210_TODO_23",
48,"TEXT_SUBCTS801_01210_SDHODJBI_000_000","Ich bin gerade eben von einem markersch\xc3\xbctternden Schrei aufgeschreckt worden! Kannst du nicht einmal nachsehen, was passiert ist? Vielleicht ist dieser Messerstecher wieder aufgetaucht."
49,"TEXT_SUBCTS801_01210_SDHODJBI_000_001","In letzter Zeit habe ich mehrere G\xc3\xa4ste belauscht, die von einem unzurechnungsf\xc3\xa4higen Mann erz\xc3\xa4hlen, der mit gro\xc3\x9fen Klingen durch die Gassen l\xc3\xa4uft und die Leute erschreckt. Vornehmlich Frauen, wie es hei\xc3\x9ft."
50,"TEXT_SUBCTS801_01210_SDHODJBI_000_002","Der Schrei kam aus Richtung Wasserglas. Bitte geh doch mal dorthin und sieh nach, was sich ereignet hat. Vielleicht ist jemand in Not geraten."
51,"TEXT_SUBCTS801_01210_JANDELAINE_000_010","W-Warum '\xc3\xb6rt mir niemand zu? Isch muss schnibbeln, schneiden, stutzen! Das ist meine Bestimmung!"
52,"TEXT_SUBCTS801_01210_GOFUJINN_000_011","Hiiiilfe! Dieser Mann ist verwirrt und will mich in St\xc3\xbccke schneiden! Es ist der Messerstecher! So hilf mir doch jemand!"
53,"TEXT_SUBCTS801_01210_GOFUJINN_000_012","Dabei war ich hier mit einem ber\xc3\xbchmten Kosmetiker verabredet! Ein wahrer Meister der Mond\xc3\xa4ne soll er sein!"
54,"TEXT_SUBCTS801_01210_GOFUJINN_000_013","Zwei Jahre habe ich mein Geld gespart und dann noch mal ein Jahr gewartet, um einen Termin zu bekommen ... Aber der Kosmetiker ist immer noch nicht aufgetaucht! Es ist zum Verzweifeln!"
55,"TEXT_SUBCTS801_01210_GOFUJINN_000_014","Stattdessen werde ich von diesem aufdringlichen Kerl bedr\xc3\xa4ngt!\x02\x10\x01\x03Hilf mir! Wollen wir doch mal h\xc3\xb6ren, was der Verr\xc3\xbcckte zu sagen hat, wenn du ihn beschuldigst, wehr- und ahnungslose Frauen zu bedrohen!"
56,"TEXT_SUBCTS801_01210_GOFUJINN_000_020","Hilf mir! Wollen wir doch mal h\xc3\xb6ren, was der Verr\xc3\xbcckte zu sagen hat, wenn du ihn beschuldigst, wehr- und ahnungslose Frauen zu bedrohen!"
57,"TEXT_SUBCTS801_01210_JANDELAINE_000_020","Non non, isch sage nischts! Stumm wie ein Fisch. Es sei denn, du beschuldigst misch v\xc3\xa9h\xc3\xa9ment!!"
58,"TEXT_SUBCTS801_01210_JANDELAINE_000_021","Isch soll die Mademoiselle erschreckt 'aben? Non, non! Isch bin selbst ein Opf\xc3\xa9r ... Bitte, '\xc3\xb6re misch an!"
59,"TEXT_SUBCTS801_01210_JANDELAINE_000_022","Man 'at mir meine Arbeitswerkzeuge gestohl\xc3\xa9n! Sie waren mein 'erz und meine Seele! Ohne sie bin isch nischts, eine Niemand!"
60,"TEXT_SUBCTS801_01210_JANDELAINE_000_023","Isch fle'e disch an! Bring mir meine Utensilien wieder zur\xc3\xbcck! Du musst nur mit diesen drei Personen spr\xc3\xa9schen!"
61,"TEXT_SUBCTS801_01210_JANDELAINE_000_024","H'naanza von der Gilde de les Plattner, Beatin von der Gilde de les Zimmerer und Severian von der Gilde de les Alchemisten."
