0,"TEXT_BANAMA001_01217_SEQ_00","Le colonel Swift Ryder semble avoir une requ\xc3\xaate particuli\xc3\xa8re \xc3\xa0 vous soumettre."
1,"TEXT_BANAMA001_01217_SEQ_01","Les Amalj'aa multiplient les enl\xc3\xa8vements de marchands et de voyageurs, et les Immortels souhaitent intervenir. On vous demande pour cela d'aller dans le Thanalan m\xc3\xa9ridional parler \xc3\xa0 Gisilbehrt, sous-commandant \xc3\xa0 Petite Ala Mhigo, pour en savoir plus. "
2,"TEXT_BANAMA001_01217_SEQ_02","Votre conversation avec Gisilbehrt vous a appris que les Amalj'aa du Thanalan m\xc3\xa9ridional commettent de plus en plus fr\xc3\xa9quemment leurs enl\xc3\xa8vements au grand jour. Allez enqu\xc3\xaater \xc3\xa0 l'endroit que le sous-commandant vous a indiqu\xc3\xa9, un lieu d'escale des voyageurs de passage, pour veiller sur les marchands et tenter de faire la lumi\xc3\xa8re sur ces myst\xc3\xa9rieux rapts."
3,"TEXT_BANAMA001_01217_SEQ_03","L'Amalj'aa qui vous est venu en aide, Hamujj Gah, semble vous porter un certain int\xc3\xa9r\xc3\xaat. Il vous invite \xc3\xa0 le rejoindre au camp de la Ligue des cendres, \xc3\xa0 l'est de Petite Ala Mhigo dans le Thanalan m\xc3\xa9ridional."
4,"TEXT_BANAMA001_01217_SEQ_04","Hamujj Gah vous explique que la Ligue des cendres est un groupe de guerriers amalj'aa qui s'opposent aux actes criminels de leurs fr\xc3\xa8res, qu'ils jugent indignes de leur race. Il vous propose de vous associer \xc3\xa0 eux."
5,"TEXT_BANAMA001_01217_SEQ_05",
6,"TEXT_BANAMA001_01217_SEQ_06",
7,"TEXT_BANAMA001_01217_SEQ_07",
8,"TEXT_BANAMA001_01217_SEQ_08",
9,"TEXT_BANAMA001_01217_SEQ_09",
10,"TEXT_BANAMA001_01217_SEQ_10",
11,"TEXT_BANAMA001_01217_SEQ_11",
12,"TEXT_BANAMA001_01217_SEQ_12",
13,"TEXT_BANAMA001_01217_SEQ_13",
14,"TEXT_BANAMA001_01217_SEQ_14",
15,"TEXT_BANAMA001_01217_SEQ_15",
16,"TEXT_BANAMA001_01217_SEQ_16",
17,"TEXT_BANAMA001_01217_SEQ_17",
18,"TEXT_BANAMA001_01217_SEQ_18",
19,"TEXT_BANAMA001_01217_SEQ_19",
20,"TEXT_BANAMA001_01217_SEQ_20",
21,"TEXT_BANAMA001_01217_SEQ_21",
22,"TEXT_BANAMA001_01217_SEQ_22",
23,"TEXT_BANAMA001_01217_SEQ_23",
24,"TEXT_BANAMA001_01217_TODO_00","Parler \xc3\xa0 Gisilbehrt \xc3\xa0 Petite Ala Mhigo"
25,"TEXT_BANAMA001_01217_TODO_01","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 \xc3\xa0 l'est de Petite Ala Mhigo"
26,"TEXT_BANAMA001_01217_TODO_02","Parler \xc3\xa0 Hamujj Gah au camp de la Ligue des cendres"
27,"TEXT_BANAMA001_01217_TODO_03",
28,"TEXT_BANAMA001_01217_TODO_04",
29,"TEXT_BANAMA001_01217_TODO_05",
30,"TEXT_BANAMA001_01217_TODO_06",
31,"TEXT_BANAMA001_01217_TODO_07",
32,"TEXT_BANAMA001_01217_TODO_08",
33,"TEXT_BANAMA001_01217_TODO_09",
34,"TEXT_BANAMA001_01217_TODO_10",
35,"TEXT_BANAMA001_01217_TODO_11",
36,"TEXT_BANAMA001_01217_TODO_12",
37,"TEXT_BANAMA001_01217_TODO_13",
38,"TEXT_BANAMA001_01217_TODO_14",
39,"TEXT_BANAMA001_01217_TODO_15",
40,"TEXT_BANAMA001_01217_TODO_16",
41,"TEXT_BANAMA001_01217_TODO_17",
42,"TEXT_BANAMA001_01217_TODO_18",
43,"TEXT_BANAMA001_01217_TODO_19",
44,"TEXT_BANAMA001_01217_TODO_20",
45,"TEXT_BANAMA001_01217_TODO_21",
46,"TEXT_BANAMA001_01217_TODO_22",
47,"TEXT_BANAMA001_01217_TODO_23",
