0,"TEXT_BANSYL003_01254_SEQ_00","Voyce a des nouvelles pour vous."
1,"TEXT_BANSYL003_01254_SEQ_01","D'apr\xc3\xa8s le sylphologue, l'Inspir\xc3\xa9 serait encore dans sa cosse dans les Terres sylphes. Il faut \xc3\xa0 tout prix l'arracher aux mains des D\xc3\xa9natur\xc3\xa9s. Parlez \xc3\xa0 Olmxio au Refuge pour mettre au point un plan d'action."
2,"TEXT_BANSYL003_01254_SEQ_02","Olmxio vous a jet\xc3\xa9 un sort qui vous permettra de passer inaper\xc3\xa7u\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Allez \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes et essayez de voir comment r\xc3\xa9cup\xc3\xa9rer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x02\x03.\x02\x10\x01\x03* L'effet du sort est temporaire. Vous pouvez le prolonger en effleurant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\x82\x02\x02\x03."
3,"TEXT_BANSYL003_01254_SEQ_03","Apr\xc3\xa8s avoir surpris une conversation entre deux D\xc3\xa9natur\xc3\xa9s, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 mettre la main sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x02\x03."
4,"TEXT_BANSYL003_01254_SEQ_04","Il faut maintenant ramener la cosse au Refuge, pr\xc3\xa8s de l'endroit o\xc3\xb9 se trouve Voyce.\x02\x10\x01\x03* La cosse est lourde et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la poser apr\xc3\xa8s un certain temps. Vous pouvez retrouver des forces en effleurant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\x86\x02\x02\x03."
5,"TEXT_BANSYL003_01254_SEQ_05","La cosse de l'Inspir\xc3\xa9 est d\xc3\xa9sormais en s\xc3\xa9curit\xc3\xa9 au Refuge. Voyce semble excit\xc3\xa9 \xc3\xa0 sa vue. Peut-\xc3\xaatre devriez-vous lui parler."
6,"TEXT_BANSYL003_01254_SEQ_06","Le pouvoir de l'Inspir\xc3\xa9 est tel qu'il serait capable d'invoquer ais\xc3\xa9ment Ramuh, en plein milieu d'une Cit\xc3\xa9 si l'envie lui en prenait. Pour emp\xc3\xaacher une mauvaise utilisation de son pouvoir, les Sylphes du Refuge vont se charger de son \xc3\xa9ducation. Mais les D\xc3\xa9natur\xc3\xa9s doivent \xc3\xaatre furieux maintenant. Il est probable qu'ils n'en resteront pas l\xc3\xa0..."
7,"TEXT_BANSYL003_01254_SEQ_07",
8,"TEXT_BANSYL003_01254_SEQ_08",
9,"TEXT_BANSYL003_01254_SEQ_09",
10,"TEXT_BANSYL003_01254_SEQ_10",
11,"TEXT_BANSYL003_01254_SEQ_11",
12,"TEXT_BANSYL003_01254_SEQ_12",
13,"TEXT_BANSYL003_01254_SEQ_13",
14,"TEXT_BANSYL003_01254_SEQ_14",
15,"TEXT_BANSYL003_01254_SEQ_15",
16,"TEXT_BANSYL003_01254_SEQ_16",
17,"TEXT_BANSYL003_01254_SEQ_17",
18,"TEXT_BANSYL003_01254_SEQ_18",
19,"TEXT_BANSYL003_01254_SEQ_19",
20,"TEXT_BANSYL003_01254_SEQ_20",
21,"TEXT_BANSYL003_01254_SEQ_21",
22,"TEXT_BANSYL003_01254_SEQ_22",
23,"TEXT_BANSYL003_01254_SEQ_23",
24,"TEXT_BANSYL003_01254_TODO_00","Parler \xc3\xa0 Olmxio au Refuge"
25,"TEXT_BANSYL003_01254_TODO_01","Espionner les D\xc3\xa9natur\xc3\xa9s dans les Terres sylphes"
26,"TEXT_BANSYL003_01254_TODO_02","Emporter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x02\x03"
27,"TEXT_BANSYL003_01254_TODO_03","Placer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x02\x03 au Refuge"
28,"TEXT_BANSYL003_01254_TODO_04","Parler \xc3\xa0 Voyce au Refuge"
29,"TEXT_BANSYL003_01254_TODO_05",
30,"TEXT_BANSYL003_01254_TODO_06",
31,"TEXT_BANSYL003_01254_TODO_07",
32,"TEXT_BANSYL003_01254_TODO_08",
33,"TEXT_BANSYL003_01254_TODO_09",
34,"TEXT_BANSYL003_01254_TODO_10",
35,"TEXT_BANSYL003_01254_TODO_11",
36,"TEXT_BANSYL003_01254_TODO_12",
37,"TEXT_BANSYL003_01254_TODO_13",
38,"TEXT_BANSYL003_01254_TODO_14",
39,"TEXT_BANSYL003_01254_TODO_15",
40,"TEXT_BANSYL003_01254_TODO_16",
41,"TEXT_BANSYL003_01254_TODO_17",
42,"TEXT_BANSYL003_01254_TODO_18",
43,"TEXT_BANSYL003_01254_TODO_19",
44,"TEXT_BANSYL003_01254_TODO_20",
45,"TEXT_BANSYL003_01254_TODO_21",
46,"TEXT_BANSYL003_01254_TODO_22",
47,"TEXT_BANSYL003_01254_TODO_23",
48,"TEXT_BANSYL003_01254_VOYCE_000_001","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai de nouvelles informations \xc3\xa0 propos de l'Inspir\xc3\xa9. Il est encore dans sa cosse, et n'est donc pas encore n\xc3\xa9 dans le sens o\xc3\xb9 nous autres humains l'entendons."
49,"TEXT_BANSYL003_01254_VOYCE_000_002","Lorsqu'un Sylphe lib\xc3\xa8re une graine et que celle-ci germe, un b\xc3\xa9b\xc3\xa9 sylphe en sort. Mais il n'est encore qu'\xc3\xa0 l'\xc3\xa9tat \xe2\x80\x9cembryonnaire\xe2\x80\x9d."
50,"TEXT_BANSYL003_01254_VOYCE_000_003","Pour qu'il se d\xc3\xa9veloppe, il est mis dans une \x02\x1a\x02\x02\x03cosse\x02\x1a\x02\x01\x03, dans laquelle il est maintenu \xc3\xa0 une temp\xc3\xa9rature moyenne et re\xc3\xa7oit les nutriments n\xc3\xa9cessaires \xc3\xa0 sa croissance. C'est durant cette p\xc3\xa9riode qu'il d\xc3\xa9veloppe ses ailes."
51,"TEXT_BANSYL003_01254_VOYCE_000_004","Eh bien, l'Inspir\xc3\xa9 est actuellement dans sa cosse..."
52,"TEXT_BANSYL003_01254_VOYCE_000_005","... qui elle-m\xc3\xaame se trouve dans les Terres sylphes, sous la garde des D\xc3\xa9natur\xc3\xa9s. Vous imaginez les implications\x02\x1d\x01\x03?"
