0,"TEXT_BANSYL201_01267_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe5\x8b\xa2\xe5\x8a\x9b\xe6\x8b\xa1\xe5\xa4\xa7\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x84\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL201_01267_SEQ_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe7\x95\xaa\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x027\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe5\x80\x8b\xe4\xbd\x93\xe6\x95\xb0\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe7\x95\xaa\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xaa\xbf\xe6\x95\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\r\xff\tBNpcNameF\x01\x03\xe3\x80\x8d\xe3\x82\x822\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL201_01267_SEQ_02","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x027\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\r\xff\tBNpcNameF\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL201_01267_SEQ_03","\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe6\x89\x8b\xe8\x96\x84\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL201_01267_SEQ_04",
5,"TEXT_BANSYL201_01267_SEQ_05",
6,"TEXT_BANSYL201_01267_SEQ_06",
7,"TEXT_BANSYL201_01267_SEQ_07",
8,"TEXT_BANSYL201_01267_SEQ_08",
9,"TEXT_BANSYL201_01267_SEQ_09",
