0,"TEXT_SUBCTS805_01214_SEQ_00","Ahctkoen von der Gockelburg m\xc3\xb6chte dich um einen Gefallen bitten ... wenn auch widerwillig."
1,"TEXT_SUBCTS805_01214_SEQ_01","Ahctkoen scheint emp\xc3\xb6rt zu sein, dass im Nordosten der Gockelburg ein Wohngebiet entsteht, in dem sich auch ausl\xc3\xa4ndische Abenteurer niederlassen k\xc3\xb6nnen. Noch hofft er, dass es sich dabei um einen schlechten Scherz handelt. Sprich mit der Soldatin Roeganlona, die sich am Eingang zum Wohngebiet aufh\xc3\xa4lt."
2,"TEXT_SUBCTS805_01214_SEQ_02","Es ist wahr: Im Dorf des Nebels k\xc3\xb6nnen Abenteurer aller L\xc3\xa4nder Grundst\xc3\xbccke erwerben und H\xc3\xa4user bauen. Statte dem Gebiet einen Besuch ab."
3,"TEXT_SUBCTS805_01214_SEQ_03","Du bist im Dorf des Nebels angekommen. Sprich mit der Mahlstrom-Rekrutin am Gezeitentor im Dorf des Nebels."
4,"TEXT_SUBCTS805_01214_SEQ_04","Du hast mit der Mahlstrom-Rekrutin im Dorf des Nebels gesprochen. Kehre zur Gockelburg zur\xc3\xbcck und \xc3\xbcberbringe Ahctkoen die frohe Kunde, dass das Wohngebiet tats\xc3\xa4chlich Abenteurern aller L\xc3\xa4nder offen steht."
5,"TEXT_SUBCTS805_01214_SEQ_05","Ahctkoen war \xc3\xbcber deinen Bericht \xc3\xbcber das Dorf des Nebels nicht erfreut, scheint aber eine verborgene Vorliebe f\xc3\xbcr ausl\xc3\xa4ndische Dinge zu haben. Vielleicht \xc3\xa4ndert er seine Meinung gegen\xc3\xbcber Fremden bald.\x02\x10\x01\x03Das Dorf des Nebels ist ein Wohngebiet, in dem Abenteurer Grundst\xc3\xbccke erwerben und H\xc3\xa4user errichten k\xc3\xb6nnen. Wegen Einzelheiten sollte man die Unterkunftsbeamtin im Wohngebiet ansprechen."
6,"TEXT_SUBCTS805_01214_SEQ_06",
7,"TEXT_SUBCTS805_01214_SEQ_07",
8,"TEXT_SUBCTS805_01214_SEQ_08",
9,"TEXT_SUBCTS805_01214_SEQ_09",
10,"TEXT_SUBCTS805_01214_SEQ_10",
11,"TEXT_SUBCTS805_01214_SEQ_11",
12,"TEXT_SUBCTS805_01214_SEQ_12",
13,"TEXT_SUBCTS805_01214_SEQ_13",
14,"TEXT_SUBCTS805_01214_SEQ_14",
15,"TEXT_SUBCTS805_01214_SEQ_15",
16,"TEXT_SUBCTS805_01214_SEQ_16",
17,"TEXT_SUBCTS805_01214_SEQ_17",
18,"TEXT_SUBCTS805_01214_SEQ_18",
19,"TEXT_SUBCTS805_01214_SEQ_19",
20,"TEXT_SUBCTS805_01214_SEQ_20",
21,"TEXT_SUBCTS805_01214_SEQ_21",
22,"TEXT_SUBCTS805_01214_SEQ_22",
23,"TEXT_SUBCTS805_01214_SEQ_23",
24,"TEXT_SUBCTS805_01214_TODO_00","Mit Roeganlona sprechen"
25,"TEXT_SUBCTS805_01214_TODO_01","Das Dorf des Nebels besichtigen"
26,"TEXT_SUBCTS805_01214_TODO_02","Mit der Mahlstrom-Rekrutin sprechen"
27,"TEXT_SUBCTS805_01214_TODO_03","Ahctkoen Bericht erstatten"
28,"TEXT_SUBCTS805_01214_TODO_04",
29,"TEXT_SUBCTS805_01214_TODO_05",
30,"TEXT_SUBCTS805_01214_TODO_06",
31,"TEXT_SUBCTS805_01214_TODO_07",
32,"TEXT_SUBCTS805_01214_TODO_08",
33,"TEXT_SUBCTS805_01214_TODO_09",
34,"TEXT_SUBCTS805_01214_TODO_10",
35,"TEXT_SUBCTS805_01214_TODO_11",
36,"TEXT_SUBCTS805_01214_TODO_12",
37,"TEXT_SUBCTS805_01214_TODO_13",
38,"TEXT_SUBCTS805_01214_TODO_14",
39,"TEXT_SUBCTS805_01214_TODO_15",
40,"TEXT_SUBCTS805_01214_TODO_16",
41,"TEXT_SUBCTS805_01214_TODO_17",
42,"TEXT_SUBCTS805_01214_TODO_18",
43,"TEXT_SUBCTS805_01214_TODO_19",
44,"TEXT_SUBCTS805_01214_TODO_20",
45,"TEXT_SUBCTS805_01214_TODO_21",
46,"TEXT_SUBCTS805_01214_TODO_22",
47,"TEXT_SUBCTS805_01214_TODO_23",
48,"TEXT_SUBCTS805_01214_AHCTKOEN_000_000","<seufz> Da bleibt mir wohl nichts anderes \xc3\xbcbrig, als einen von diesen gr\xc3\xa4sslichen Abent... Oh, hallo, w-werte\x02\x08 \xe9\x05\xff\x0e Abenteurerin\xff\rr Abenteurer\x03! "
49,"TEXT_SUBCTS805_01214_AHCTKOEN_000_001","Stimmt es, dass deinesgleichen sich jetzt in einer der idyllischsten Gegenden Limsa Lominsas breitmacht? Dem sch\xc3\xb6nen Dorf des Nebels nord\xc3\xb6stlich von hier?"
50,"TEXT_SUBCTS805_01214_AHCTKOEN_000_002","Es kann sich nur um einen Scherz handeln. Unsereins schuftet sein Leben lang und gibt sein Herzblut f\xc3\xbcr diese pr\xc3\xa4chtige Nation, und dann kommen ein paar ungehobelte Wilde \xc3\xbcbers Meer gesegelt und bekommen das sch\xc3\xb6nste Fleckchen Erde vor die F\xc3\xbc\xc3\x9fe geworfen, das man hier finden kann."
51,"TEXT_SUBCTS805_01214_AHCTKOEN_000_003","\xe2\x80\x9eAber sie besch\xc3\xbctzen uns vor den brutalen Koboldst\xc3\xa4mmen! Sie k\xc3\xa4mpfen f\xc3\xbcr uns gegen die Primae!\xe2\x80\x9c, h\xc3\xb6rt man die feigen Marktweiber klagen. \xe2\x80\x9ePah!\xe2\x80\x9c, antworte ich darauf. Pah!\x02\x10\x01\x03Ich hoffe ja immer noch, dass es nicht wahr ist. Und dass das limsischste aller D\xc3\xb6rfer nicht Fremden vom Festland \xc3\xbcberlassen wird."
52,"TEXT_SUBCTS805_01214_AHCTKOEN_000_004","Warum rennst du nicht los und \xe2\x80\x9eerforschst das mysteri\xc3\xb6se Geheimnis\xe2\x80\x9c, \xe2\x80\x9el\xc3\xb6st dieses fantastische R\xc3\xa4tsel\xe2\x80\x9c oder wie ihr Abenteurer eure Boteng\xc3\xa4nge zu nennen pflegt. Na los, ich lasse auch ein paar Gil f\xc3\xbcr dich springen."
53,"TEXT_SUBCTS805_01214_AHCTKOEN_000_005","Nord\xc3\xb6stlich von Gockelburg bewacht eine Soldatin den Eingang zum Dorf des Nebels. Sie wird dir verraten, ob es sich bei dieser Ungeheuerlichkeit den t\xc3\xbcchtigen B\xc3\xbcrgern Limsa Lominsas gegen\xc3\xbcber nicht doch nur um einen schlechten Scherz handelt."
54,"TEXT_SUBCTS805_01214_ROEGANLONA_000_010","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Ich bin Roeganlona, Sturmmariner 2. Klasse des Mahlstroms. Wie kann ich dir zu Diensten sein?"
55,"TEXT_SUBCTS805_01214_ROEGANLONA_000_011","Das Dorf des Nebels? Ja, dort wird ein Wohngebiet f\xc3\xbcr Abenteurer errichtet. Auf direkten Befehl von Admiral Merlwyb hin. Schlie\xc3\x9flich hat Limsa Lominsa den treuen Helden und Heldinnen viel zu verdanken."
56,"TEXT_SUBCTS805_01214_ROEGANLONA_000_012","Wir vom Mahlstrom unterst\xc3\xbctzen das Vorhaben nat\xc3\xbcrlich. Wir k\xc3\xb6nnen jede Axt im Kampf gegen die Primae gebrauchen. Und kein Ort k\xc3\xb6nnte besser sein als das Dorf des Nebels."
57,"TEXT_SUBCTS805_01214_ROEGANLONA_000_013","Trotz seines Namens hat man von dort aus eine atemberaubende Aussicht auf die Bucht, und der ebene Stufenbau l\xc3\xa4dt einfach zum H\xc3\xa4userbauen ein. "
58,"TEXT_SUBCTS805_01214_ROEGANLONA_000_014","Du solltest unbedingt mal im Dorf des Nebels vorbeischauen. Vielleicht gef\xc3\xa4llt es dir ja so gut, dass du dich dort niederl\xc3\xa4sst. Ich w\xc3\xbcrde mich jedenfalls freuen."
59,"TEXT_SUBCTS805_01214_ROEGANLONA_000_015","Genaueres zum Grundst\xc3\xbcckserwerb und zum H\xc3\xa4userbau kann dir die Mahlstrom-Rekrutin am Gezeiten-Tor im Dorf sagen. Also, auf gute Nachbarschaft!"
60,"TEXT_SUBCTS805_01214_SYSTEM_000_016","Wohnviertel wie das Dorf des Nebels sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
61,"TEXT_SUBCTS805_01214_ROEGANLONA_000_020","Das Dorf des Nebels ist unweit der Moraby-Trockendocks gelegen. Wirklich idyllisch, wie das emsige Klopfen der H\xc3\xa4mmer von den Docks her\xc3\xbcberschallt. Das tr\xc3\xa4gt zur Atmosph\xc3\xa4re bei und warum sollte man sich dabei nicht einen Kamillentee g\xc3\xb6nnen?"
62,"TEXT_SUBCTS805_01214_ROEGANLONA_000_021","Du solltest unbedingt mal dort vorbeischauen. Vielleicht gef\xc3\xa4llt es dir ja so gut, dass du dich dort niederl\xc3\xa4sst."
63,"TEXT_SUBCTS805_01214_SHGUIDE_000_025","Willkommen im Dorf des Nebels, Wohngebiet f\xc3\xbcr Abenteurer und Abenteurerinnen!"
64,"TEXT_SUBCTS805_01214_SHGUIDE_000_026","Interessierst du dich daf\xc3\xbcr, ein Haus zu erwerben? Die Aussicht ist fantastisch."
65,"TEXT_SUBCTS805_01214_SHGUIDE_000_027","Aber du bist doch auch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Gew\xc3\xb6hnlichen B\xc3\xbcrgern Limsa Lominsas ist es n\xc3\xa4mlich nicht gestattet, hier ein Grundst\xc3\xbcck zu erwerben."
66,"TEXT_SUBCTS805_01214_SHGUIDE_000_028","Du bist Mitglied der Abenteurergilde? Dann hat ja alles seine Richtigkeit. Wenn du mehr \xc3\xbcber Grundst\xc3\xbccke und den H\xc3\xa4userbau wissen m\xc3\xb6chtest, dann sprich mit der Unterkunftsbeamtin am Seeblick-Markt. Sie kann dir alles erkl\xc3\xa4ren."
67,"TEXT_SUBCTS805_01214_SHGUIDE_000_029","Als Mitglied der Abenteurergilde bist du herzlich eingeladen, dich hier niederzulassen. Wenn du mehr \xc3\xbcber Grundst\xc3\xbccke und den H\xc3\xa4userbau wissen m\xc3\xb6chtest, dann sprich mit der Unterkunftsbeamtin am Seeblick-Markt. Sie kann dir alles erkl\xc3\xa4ren."
68,"TEXT_SUBCTS805_01214_AHCTKOEN_000_020","<grunz> Da bist du ja wieder. Und? Hat sich die Sache wie erwartet als Scherz herausgestellt?"
69,"TEXT_SUBCTS805_01214_AHCTKOEN_000_021","Ha-Hat es nicht? Ich wittere Verrat! Ausl\xc3\xa4ndische Gesichter, Gew\xc3\xa4nder, Gesch\xc3\xa4fte! Nicht mehr lang, und wir werden unser geliebtes Limsa Lominsa nicht wiedererkennen!"
70,"TEXT_SUBCTS805_01214_AHCTKOEN_000_022","Um mich zu beruhigen, genehmige ich mir erstmal eine dieser k\xc3\xb6stlichen gridanischen Tomatenpasteten. Oder ein paar ul'dahnische Crumpets, die sind sagenhaft ... Ein ishgardischer Schneekuchen w\xc3\xa4re aber auch nicht verkehrt ..."
71,"TEXT_SUBCTS805_01214_SYSTEM_000_050","Du kannst dich nun von den Unteren Decks in Limsa Lominsa zum \xc3\x84theryten Dorf des Nebels teleportieren."
