0,"TEXT_BANAMA301_01242_SEQ_00","Yadovv Gah a une mission \xc3\xa0 vous confier. "
1,"TEXT_BANAMA301_01242_SEQ_01","Yadovv Gah vous a parl\xc3\xa9 d'une opportunit\xc3\xa9 d'attaquer des unit\xc3\xa9s de la garde sp\xc3\xa9ciale du chef des Crocs de Feu. Venez \xc3\xa0 bout de trois \x023\x11\xff\tBNpcName\r\xf2\x07-\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\x07.\x03\x02\x03 dans l'enceinte de Zahar'ak."
2,"TEXT_BANAMA301_01242_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\x07-\x03\x02\x03 et les \x023\x11\xff\tBNpcName\r\xf2\x07.\x03\x02\x03. Retournez faire votre rapport au camp. "
3,"TEXT_BANAMA301_01242_SEQ_03","Yadovv Gah s'est montr\xc3\xa9 satisfait de votre succ\xc3\xa8s, et vous exhorte \xc3\xa0 poursuivre votre entra\xc3\xaenement en vue de futures missions. "
4,"TEXT_BANAMA301_01242_SEQ_04",
5,"TEXT_BANAMA301_01242_SEQ_05",
6,"TEXT_BANAMA301_01242_SEQ_06",
7,"TEXT_BANAMA301_01242_SEQ_07",
8,"TEXT_BANAMA301_01242_SEQ_08",
9,"TEXT_BANAMA301_01242_SEQ_09",
10,"TEXT_BANAMA301_01242_SEQ_10",
11,"TEXT_BANAMA301_01242_SEQ_11",
12,"TEXT_BANAMA301_01242_SEQ_12",
13,"TEXT_BANAMA301_01242_SEQ_13",
14,"TEXT_BANAMA301_01242_SEQ_14",
15,"TEXT_BANAMA301_01242_SEQ_15",
16,"TEXT_BANAMA301_01242_SEQ_16",
17,"TEXT_BANAMA301_01242_SEQ_17",
18,"TEXT_BANAMA301_01242_SEQ_18",
19,"TEXT_BANAMA301_01242_SEQ_19",
20,"TEXT_BANAMA301_01242_SEQ_20",
21,"TEXT_BANAMA301_01242_SEQ_21",
22,"TEXT_BANAMA301_01242_SEQ_22",
23,"TEXT_BANAMA301_01242_SEQ_23",
24,"TEXT_BANAMA301_01242_TODO_00","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x07-\x03\x02\x03"
25,"TEXT_BANAMA301_01242_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x07.\x03\x02\x03"
26,"TEXT_BANAMA301_01242_TODO_02","Faire un rapport \xc3\xa0 Yadovv Gah"
27,"TEXT_BANAMA301_01242_TODO_03",
28,"TEXT_BANAMA301_01242_TODO_04",
29,"TEXT_BANAMA301_01242_TODO_05",
30,"TEXT_BANAMA301_01242_TODO_06",
31,"TEXT_BANAMA301_01242_TODO_07",
32,"TEXT_BANAMA301_01242_TODO_08",
33,"TEXT_BANAMA301_01242_TODO_09",
34,"TEXT_BANAMA301_01242_TODO_10",
35,"TEXT_BANAMA301_01242_TODO_11",
36,"TEXT_BANAMA301_01242_TODO_12",
37,"TEXT_BANAMA301_01242_TODO_13",
38,"TEXT_BANAMA301_01242_TODO_14",
39,"TEXT_BANAMA301_01242_TODO_15",
40,"TEXT_BANAMA301_01242_TODO_16",
41,"TEXT_BANAMA301_01242_TODO_17",
42,"TEXT_BANAMA301_01242_TODO_18",
43,"TEXT_BANAMA301_01242_TODO_19",
44,"TEXT_BANAMA301_01242_TODO_20",
45,"TEXT_BANAMA301_01242_TODO_21",
46,"TEXT_BANAMA301_01242_TODO_22",
47,"TEXT_BANAMA301_01242_TODO_23",
48,"TEXT_BANAMA301_01242_YADOVVGAH_000_000","Salutations, puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. T'entretenir des activit\xc3\xa9s des Crocs de Feu, j'aimerais. "
49,"TEXT_BANAMA301_01242_YADOVVGAH_000_001","Plus assidus encore que d'ordinaire, ils semblent. Aux enl\xc3\xa8vements, une partie de la garde rapproch\xc3\xa9e de leur chef Zagozz The prend d\xc3\xa9sormais part. "
50,"TEXT_BANAMA301_01242_YADOVVGAH_000_002","Une occasion inesp\xc3\xa9r\xc3\xa9e, cela pourrait \xc3\xaatre. Opportun pour une offensive d\xc3\xa9cisive, le moment est."
51,"TEXT_BANAMA301_01242_YADOVVGAH_000_003","Des cibles clefs \xc3\xa0 \xc3\xa9liminer, j'ai d\xc3\xa9j\xc3\xa0 d\xc3\xa9termin\xc3\xa9. Par des \x023\x11\xff\tBNpcName\r\xf2\x07-\x03\x02\x03 et des \x023\x11\xff\tBNpcName\r\xf2\x07.\x03\x02\x03, nous allons commencer. "
