0,"TEXT_BANSYL101_01257_SEQ_00","In der Sylphen-Zuflucht hat Tonaxia eine Aufgabe f\xc3\xbcr dich."
1,"TEXT_BANSYL101_01257_SEQ_01","Du hast den Auftrag von Tonaxia angenommen. Gehe zur Jagdh\xc3\xbctte der Hawthornes und lege \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xdd\x03\x05\x02\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xd3\x02\x04\x02\x03 ab."
2,"TEXT_BANSYL101_01257_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xdd\x03\x05\x02\x03 an den gew\xc3\xbcnschten Stellen abgelegt. Sprich in der Jagdh\xc3\xbctte der Hawthornes mit dem gleichnamigen Rolfe."
3,"TEXT_BANSYL101_01257_SEQ_03","Du hast mit Rolfe Hawthorne gesprochen. Kehre zur\xc3\xbcck in die Sylphen-Zuflucht und erstatte Tonaxia Bericht."
4,"TEXT_BANSYL101_01257_SEQ_04","Du hast Tonaxia Bericht erstattet - leicht gesch\xc3\xb6nt, versteht sich. Das Wildgem\xc3\xbcse kommt zweifellos nicht bei allen so gut an wie von Tonaxia vermutet."
5,"TEXT_BANSYL101_01257_SEQ_05",
6,"TEXT_BANSYL101_01257_SEQ_06",
7,"TEXT_BANSYL101_01257_SEQ_07",
8,"TEXT_BANSYL101_01257_SEQ_08",
9,"TEXT_BANSYL101_01257_SEQ_09",
10,"TEXT_BANSYL101_01257_SEQ_10",
11,"TEXT_BANSYL101_01257_SEQ_11",
12,"TEXT_BANSYL101_01257_SEQ_12",
13,"TEXT_BANSYL101_01257_SEQ_13",
14,"TEXT_BANSYL101_01257_SEQ_14",
15,"TEXT_BANSYL101_01257_SEQ_15",
16,"TEXT_BANSYL101_01257_SEQ_16",
17,"TEXT_BANSYL101_01257_SEQ_17",
18,"TEXT_BANSYL101_01257_SEQ_18",
19,"TEXT_BANSYL101_01257_SEQ_19",
20,"TEXT_BANSYL101_01257_SEQ_20",
21,"TEXT_BANSYL101_01257_SEQ_21",
22,"TEXT_BANSYL101_01257_SEQ_22",
23,"TEXT_BANSYL101_01257_SEQ_23",
24,"TEXT_BANSYL101_01257_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdd\n\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xd3\x03\x04\x02\x03 abliefern"
25,"TEXT_BANSYL101_01257_TODO_01","Mit Rolfe sprechen"
26,"TEXT_BANSYL101_01257_TODO_02","Tonaxia Bericht erstatten"
27,"TEXT_BANSYL101_01257_TODO_03",
28,"TEXT_BANSYL101_01257_TODO_04",
29,"TEXT_BANSYL101_01257_TODO_05",
30,"TEXT_BANSYL101_01257_TODO_06",
31,"TEXT_BANSYL101_01257_TODO_07",
32,"TEXT_BANSYL101_01257_TODO_08",
33,"TEXT_BANSYL101_01257_TODO_09",
34,"TEXT_BANSYL101_01257_TODO_10",
35,"TEXT_BANSYL101_01257_TODO_11",
36,"TEXT_BANSYL101_01257_TODO_12",
37,"TEXT_BANSYL101_01257_TODO_13",
38,"TEXT_BANSYL101_01257_TODO_14",
39,"TEXT_BANSYL101_01257_TODO_15",
40,"TEXT_BANSYL101_01257_TODO_16",
41,"TEXT_BANSYL101_01257_TODO_17",
42,"TEXT_BANSYL101_01257_TODO_18",
43,"TEXT_BANSYL101_01257_TODO_19",
44,"TEXT_BANSYL101_01257_TODO_20",
45,"TEXT_BANSYL101_01257_TODO_21",
46,"TEXT_BANSYL101_01257_TODO_22",
47,"TEXT_BANSYL101_01257_TODO_23",
48,"TEXT_BANSYL101_01257_TONAXIA_000_000","Kennt \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige zuf\xc3\xa4llig Rolfe Hawthorne? Der Seinige ist stets ein sehr Hilfsbereitiger. Die Unsrigen w\xc3\xbcrden sich gerne bei dem Hilfsbereitigen bedanken. "
49,"TEXT_BANSYL101_01257_TONAXIA_000_001","Dieses Jahr haben die Unsrigen in der Sylphen-Zuflucht eine sehr gute Ernte gehabt. Das scheint der Meinigen eine perfekte Gelegenheit zu sein, um sich bei dem Hilfsbereitigen zu revanchieren."
