0,"TEXT_BANAMA101_01222_SEQ_00","Im Ring der Asche ben\xc3\xb6tigt Fibubb Gah Utensilien f\xc3\xbcr ein traditionelles Orakel der Amalj'aa."
1,"TEXT_BANAMA101_01222_SEQ_01","Fibubb Gah hat dir erkl\xc3\xa4rt, welche Utensilien f\xc3\xbcr das Orakel ben\xc3\xb6tigt werden. Eisenschildkr\xc3\xb6ten-Panzer sollen mit Feuer-Exergon-Essenzen erhitzt werden. Dabei entstehen Risse und Spr\xc3\xbcnge, aus denen die Zukunft und der Wille der Geister gelesen werden k\xc3\xb6nnen. K\xc3\xa4mpfe gegen \x022\x11\xff\tBNpcName\x06\xf0\xf3\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x03\x90\x03\x05\x02\x03, um je zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xda\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xd9\x03\x05\x02\x03 zu besorgen!"
2,"TEXT_BANAMA101_01222_SEQ_02","Du hast alle Utensilien f\xc3\xbcr das Orakel gesammelt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xda\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd9\x03\x05\x02\x03 zu Fibubb Gah im Ring der Asche."
3,"TEXT_BANAMA101_01222_SEQ_03","Du hast die Orakel-Utensilien abgeliefert und Fibubb Gah ist sehr zufrieden mit dir. Sobald das Orakel verk\xc3\xbcndet wurde, sollst du den Amalj'aa wieder unter die Arme greifen."
4,"TEXT_BANAMA101_01222_SEQ_04",
5,"TEXT_BANAMA101_01222_SEQ_05",
6,"TEXT_BANAMA101_01222_SEQ_06",
7,"TEXT_BANAMA101_01222_SEQ_07",
8,"TEXT_BANAMA101_01222_SEQ_08",
9,"TEXT_BANAMA101_01222_SEQ_09",
10,"TEXT_BANAMA101_01222_SEQ_10",
11,"TEXT_BANAMA101_01222_SEQ_11",
12,"TEXT_BANAMA101_01222_SEQ_12",
13,"TEXT_BANAMA101_01222_SEQ_13",
14,"TEXT_BANAMA101_01222_SEQ_14",
15,"TEXT_BANAMA101_01222_SEQ_15",
16,"TEXT_BANAMA101_01222_SEQ_16",
17,"TEXT_BANAMA101_01222_SEQ_17",
18,"TEXT_BANAMA101_01222_SEQ_18",
19,"TEXT_BANAMA101_01222_SEQ_19",
20,"TEXT_BANAMA101_01222_SEQ_20",
21,"TEXT_BANAMA101_01222_SEQ_21",
22,"TEXT_BANAMA101_01222_SEQ_22",
23,"TEXT_BANAMA101_01222_SEQ_23",
24,"TEXT_BANAMA101_01222_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xda\x03\x05\x02\x03\x03 von \x022\x11\xff\tBNpcName\x06\xf0\xf3\x03\x04\x02\x03 erbeuten"
25,"TEXT_BANAMA101_01222_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xd9\x03\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x03\x90\x03\x04\x02\x03 erbeuten"
26,"TEXT_BANAMA101_01222_TODO_02","Fibubb Gah die Orakel-Utensilien bringen"
27,"TEXT_BANAMA101_01222_TODO_03",
28,"TEXT_BANAMA101_01222_TODO_04",
29,"TEXT_BANAMA101_01222_TODO_05",
30,"TEXT_BANAMA101_01222_TODO_06",
31,"TEXT_BANAMA101_01222_TODO_07",
32,"TEXT_BANAMA101_01222_TODO_08",
33,"TEXT_BANAMA101_01222_TODO_09",
34,"TEXT_BANAMA101_01222_TODO_10",
35,"TEXT_BANAMA101_01222_TODO_11",
36,"TEXT_BANAMA101_01222_TODO_12",
37,"TEXT_BANAMA101_01222_TODO_13",
38,"TEXT_BANAMA101_01222_TODO_14",
39,"TEXT_BANAMA101_01222_TODO_15",
40,"TEXT_BANAMA101_01222_TODO_16",
41,"TEXT_BANAMA101_01222_TODO_17",
42,"TEXT_BANAMA101_01222_TODO_18",
43,"TEXT_BANAMA101_01222_TODO_19",
44,"TEXT_BANAMA101_01222_TODO_20",
45,"TEXT_BANAMA101_01222_TODO_21",
46,"TEXT_BANAMA101_01222_TODO_22",
47,"TEXT_BANAMA101_01222_TODO_23",
48,"TEXT_BANAMA101_01222_FIBUBBGAH_000_001","Unsere verblendeten Br\xc3\xbcder haben nichts aus ihrer sch\xc3\xa4ndlichen Niederlage gelernt. Obgleich sie sich als unw\xc3\xbcrdig erwiesen haben, suchen sie aufs Neue den Gott des Feuers zu beschw\xc3\xb6ren."
49,"TEXT_BANAMA101_01222_FIBUBBGAH_000_002","Das werden wir nicht tatenlos mit ansehen. Doch bevor wir die Waffen erheben, m\xc3\xbcssen wir das Orakel befragen. So verlangt es die Tradition unseres Volkes."
50,"TEXT_BANAMA101_01222_FIBUBBGAH_000_003","F\xc3\xbcr das Orakel brauchen wir \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xda\x03\x05\x02\x03, in deren Rissen sich die Zukunft und der Wille der Geister offenbaren, nachdem sie im Feuer erhitzt wurden. Daf\xc3\xbcr brauchen wir wiederum \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xd9\x03\x05\x02\x03."
51,"TEXT_BANAMA101_01222_FIBUBBGAH_000_004","Du hast deine St\xc3\xa4rke bewiesen. Du bist w\xc3\xbcrdig, die Utensilien f\xc3\xbcr das Orakel zu sammeln. Also, zieh hinaus und mache Jagd auf \x022\x11\xff\tBNpcName\x06\xf0\xf3\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x03\x90\x03\x05\x02\x03!"
52,"TEXT_BANAMA101_01222_FIBUBBGAH_000_011","\x02\x08&\xe9\x05\xff\x11Starke Kriegerin\xff\x10Starker Krieger\x03, bringe mir die Panzer von \x022\x11\xff\tBNpcName\x06\xf0\xf3\x03\x04\x02\x03 und die Essenzen von \x022\x12\xff\tBNpcName\x06\xf2\x03\x90\x03\x04\x02\x03 f\xc3\xbcr das Orakel! Spute dich!"
53,"TEXT_BANAMA101_01222_FIBUBBGAH_000_021","Hast du die Utensilien f\xc3\xbcr das Orakel gesammelt?"
54,"TEXT_BANAMA101_01222_FIBUBBGAH_000_022","Deine Suche war erfolgreich. Damit k\xc3\xb6nnen wir das Orakel befragen. So werden wir erfahren, ob unser Kampf gerecht ist und wie die Vorzeichen daf\xc3\xbcr stehen."
55,"TEXT_BANAMA101_01222_FIBUBBGAH_000_023","So ist es Brauch bei den Amalj'aa und so werden wir handeln, wie eintausend Generationen vor uns und alle Kinder und ihre Kindeskinder, die nach uns folgen werden. Halte dich bereit und stehe uns bei, sobald das Orakel verk\xc3\xbcndet wurde."
