0,"TEXT_BANSYL003_01254_SEQ_00","Voyce has made a monumental discovery."
1,"TEXT_BANSYL003_01254_SEQ_01","The pseudoscholar Voyce has belatedly come to the conclusion that the sylphs who had captured him are in possession of a podling containing the Chosen One. As he neither understands the full implications of this nor possesses the courage to investigate the matter himself, he bids you speak with Olmxio."
2,"TEXT_BANSYL003_01254_SEQ_02","Aghast at hearing that the Chosen One is in the hands of the touched sylphs, Olmxio urges you to go in search of the podling at once, casting a spell of transparency upon you to aid in your quest. Infiltrate the Sylphlands and spy upon any ill-intentioned sylphs you might find, that you might ascertain the location of the Chosen One's podling.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThis task must be completed before Olmxio's enchantment expires. To extend the length of his spell, interact with the fragrant blooms you encounter on your path."
3,"TEXT_BANSYL003_01254_SEQ_03","To your fortune, the heedless sylph tasked with transporting the Chosen One's podling has misplaced his charge somewhere near the entrance to the Sylphlands. Hurry and find it before the touched ones do!"
4,"TEXT_BANSYL003_01254_SEQ_04","You have secured the podling, which is a great deal weightier than you imagined. Transport it safely back to Little Solace while the strength in your arms remains.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbTo bolster your strength while carrying the podling, interact with the patches of moongrass that you find along the way."
5,"TEXT_BANSYL003_01254_SEQ_05","The Chosen One's podling now rests safely in Little Solace. Inform Voyce that you were able to succeed in the task without his help."
6,"TEXT_BANSYL003_01254_SEQ_06","While relieved that the Chosen One is safe, Elder Frixio does not believe that the touched ones will give up so easily, and warns you that retaliation may come sooner than you think."
7,"TEXT_BANSYL003_01254_SEQ_07","dummy"
8,"TEXT_BANSYL003_01254_SEQ_08","dummy"
9,"TEXT_BANSYL003_01254_SEQ_09","dummy"
10,"TEXT_BANSYL003_01254_SEQ_10","dummy"
11,"TEXT_BANSYL003_01254_SEQ_11","dummy"
12,"TEXT_BANSYL003_01254_SEQ_12","dummy"
13,"TEXT_BANSYL003_01254_SEQ_13","dummy"
14,"TEXT_BANSYL003_01254_SEQ_14","dummy"
15,"TEXT_BANSYL003_01254_SEQ_15","dummy"
16,"TEXT_BANSYL003_01254_SEQ_16","dummy"
17,"TEXT_BANSYL003_01254_SEQ_17","dummy"
18,"TEXT_BANSYL003_01254_SEQ_18","dummy"
19,"TEXT_BANSYL003_01254_SEQ_19","dummy"
20,"TEXT_BANSYL003_01254_SEQ_20","dummy"
21,"TEXT_BANSYL003_01254_SEQ_21","dummy"
22,"TEXT_BANSYL003_01254_SEQ_22","dummy"
23,"TEXT_BANSYL003_01254_SEQ_23","dummy"
24,"TEXT_BANSYL003_01254_TODO_00","Speak with Olmxio."
25,"TEXT_BANSYL003_01254_TODO_01","While transparent, spy on the touched sylphs."
26,"TEXT_BANSYL003_01254_TODO_02","Retrieve the sylph podling."
27,"TEXT_BANSYL003_01254_TODO_03","Deliver the sylph podling to Little Solace."
28,"TEXT_BANSYL003_01254_TODO_04","Speak with Voyce."
29,"TEXT_BANSYL003_01254_TODO_05","dummy"
30,"TEXT_BANSYL003_01254_TODO_06","dummy"
31,"TEXT_BANSYL003_01254_TODO_07","dummy"
32,"TEXT_BANSYL003_01254_TODO_08","dummy"
33,"TEXT_BANSYL003_01254_TODO_09","dummy"
34,"TEXT_BANSYL003_01254_TODO_10","dummy"
35,"TEXT_BANSYL003_01254_TODO_11","dummy"
36,"TEXT_BANSYL003_01254_TODO_12","dummy"
37,"TEXT_BANSYL003_01254_TODO_13","dummy"
38,"TEXT_BANSYL003_01254_TODO_14","dummy"
39,"TEXT_BANSYL003_01254_TODO_15","dummy"
40,"TEXT_BANSYL003_01254_TODO_16","dummy"
41,"TEXT_BANSYL003_01254_TODO_17","dummy"
42,"TEXT_BANSYL003_01254_TODO_18","dummy"
43,"TEXT_BANSYL003_01254_TODO_19","dummy"
44,"TEXT_BANSYL003_01254_TODO_20","dummy"
45,"TEXT_BANSYL003_01254_TODO_21","dummy"
46,"TEXT_BANSYL003_01254_TODO_22","dummy"
47,"TEXT_BANSYL003_01254_TODO_23","dummy"
48,"TEXT_BANSYL003_01254_VOYCE_000_001","Friend, you must listen! I was just perusing my tomes before, when I came across a most fascinating passage."
49,"TEXT_BANSYL003_01254_VOYCE_000_002","Are you perchance familiar with how baby sylphs are born? Perhaps I can put it in layman's terms. You see, sylphs come into this world in the form of a bulb, not unlike certain types of flora."
50,"TEXT_BANSYL003_01254_VOYCE_000_003","But these bulbs will not sprout into a sylph of their own volition. No, they must first be incubated within a special pod\xe2\x94\x80forming what is known as a \xe2\x80\x9cpodling\xe2\x80\x9d\xe2\x94\x80and given sufficient warmth and nutrition. Then, and only then, will a newborn sylph emerge."
51,"TEXT_BANSYL003_01254_VOYCE_000_004","This got me to thinking... Those frightful sylphs who accosted me said something about a podling, yes? I didn't put it together then, but..."
52,"TEXT_BANSYL003_01254_VOYCE_000_005","Yes, surely the Chosen One slumbers as a podling even as we speak...a podling which they assumed I had come to steal! This must be why they acted so threatened by my presence!"
53,"TEXT_BANSYL003_01254_VOYCE_000_006","We should continue our search in the Sylphlands straightaway. That is to say, \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 should continue it. I mean, I'd go with you, of course! It's just, uh... <cough> <cough> ...Still feel so weak... <cough> Ahem. I'm sure Olmxio would agree. You should go see what he thinks."
54,"TEXT_BANSYL003_01254_OLMXIO_000_011","Bumbling one said \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03!? Chosen One yet exists as a podling? Why did bumbling one not tell this one sooner!? There is no time to lose!"
55,"TEXT_BANSYL003_01254_OLMXIO_000_012","Walking one must become running one, and retrieve Chosen One's podling from the Sylphlands with all haste!"
56,"TEXT_BANSYL003_01254_OLMXIO_001_012","This one can help. This one uses see-through magic, so that walking one becomes hidden one."
57,"TEXT_BANSYL003_01254_OLMXIO_000_013","But be careful\xe2\x94\x80see-through magic will not last long. If touched ones see walking one, walking one is in trouble. Now hurry, and find Chosen One!"
58,"TEXT_BANSYL003_01254_DECRIPT_000_004","A sylphic incantation is about to render you transparent. Hurry and find the bulb that houses the slumbering Chosen One before the magic is lifted."
59,"TEXT_BANSYL003_01254_DECRIPT_000_005","The incantation will expire in fifty seconds. If you become visible, you will be unable to complete your goal. Return to Olmxio and have the spell cast anew."
60,"TEXT_BANSYL003_01254_DECRIPT_000_006","The fragrant blooms you will encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane."
61,"TEXT_BANSYL003_01254_RECOVER_000_001","A fragrant mist envelops you!"
62,"TEXT_BANSYL003_01254_NOTRECOVER_000_001","\xef\xbc\x88\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xef\xbc\x89"
63,"TEXT_BANSYL003_01254_SYSTEM_100_020","It is not safe to perform this action while visible. Return to Olmxio to have the incantation cast anew."
64,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_021","Phew, this one is exhausted! Who knew that a podling could be so heavy?"
65,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_022","(-Irritable Sylph-)Lazy one should feel honored, to be trusted by boss one with super-secret mission!"
