0,"TEXT_BANAMA307_01248_SEQ_00","Yadovv Gah a un plan pour saper le moral de l'ennemi."
1,"TEXT_BANAMA307_01248_SEQ_01","Yadovv Gah vous a confi\xc3\xa9 une mission visant \xc3\xa0 d\xc3\xa9moraliser l'ennemi. Placez les \x023\x13\xff\nEventItem\r\xf6\x1e\x89*\x03\x02\x03 \xc3\xa0 cinq \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\x05\x03\x02\x03 du camp de Zahar'ak. \xc3\x89liminez les \x023\x11\xff\tBNpcName\r\xf2\t\x05\x03\x02\x03 qui pourraient essayer de vous g\xc3\xaaner."
2,"TEXT_BANAMA307_01248_SEQ_02","Vous avez pu planter les troph\xc3\xa9es aux endroits indiqu\xc3\xa9s. Retournez faire votre rapport \xc3\xa0 Yadovv Gah. "
3,"TEXT_BANAMA307_01248_SEQ_03","Yadovv Gah semble satisfait de l'op\xc3\xa9ration. Il estime que le moral de l'ennemi en prendra un coup. Il vous demande de continuer \xc3\xa0 contribuer au succ\xc3\xa8s de la Ligue des cendres. "
4,"TEXT_BANAMA307_01248_SEQ_04",
5,"TEXT_BANAMA307_01248_SEQ_05",
6,"TEXT_BANAMA307_01248_SEQ_06",
7,"TEXT_BANAMA307_01248_SEQ_07",
8,"TEXT_BANAMA307_01248_SEQ_08",
9,"TEXT_BANAMA307_01248_SEQ_09",
10,"TEXT_BANAMA307_01248_SEQ_10",
11,"TEXT_BANAMA307_01248_SEQ_11",
12,"TEXT_BANAMA307_01248_SEQ_12",
13,"TEXT_BANAMA307_01248_SEQ_13",
14,"TEXT_BANAMA307_01248_SEQ_14",
15,"TEXT_BANAMA307_01248_SEQ_15",
16,"TEXT_BANAMA307_01248_SEQ_16",
17,"TEXT_BANAMA307_01248_SEQ_17",
18,"TEXT_BANAMA307_01248_SEQ_18",
19,"TEXT_BANAMA307_01248_SEQ_19",
20,"TEXT_BANAMA307_01248_SEQ_20",
21,"TEXT_BANAMA307_01248_SEQ_21",
22,"TEXT_BANAMA307_01248_SEQ_22",
23,"TEXT_BANAMA307_01248_SEQ_23",
24,"TEXT_BANAMA307_01248_TODO_00",bx02\x08\xc2\xe3\xe8\x02\xe8\x04\xffIPlacer les \x023\x13\xff\nEventItem\r\xf6\x1e\x89*\x03\x02\x03 aux cinq \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\x05\x03\x02\x03 de Zahar'ak\xffqPlacer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89*\x02\x02\x03 sur le dernier \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\x05\x02\x02\x03 et vaincre les ennemis qui pourraient appara\xc3\xaetre\x03"
25,"TEXT_BANAMA307_01248_TODO_01","Faire un rapport \xc3\xa0 Yadovv Gah"
26,"TEXT_BANAMA307_01248_TODO_02",
27,"TEXT_BANAMA307_01248_TODO_03",
28,"TEXT_BANAMA307_01248_TODO_04",
29,"TEXT_BANAMA307_01248_TODO_05",
30,"TEXT_BANAMA307_01248_TODO_06",
31,"TEXT_BANAMA307_01248_TODO_07",
32,"TEXT_BANAMA307_01248_TODO_08",
33,"TEXT_BANAMA307_01248_TODO_09",
34,"TEXT_BANAMA307_01248_TODO_10",
35,"TEXT_BANAMA307_01248_TODO_11",
36,"TEXT_BANAMA307_01248_TODO_12",
37,"TEXT_BANAMA307_01248_TODO_13",
38,"TEXT_BANAMA307_01248_TODO_14",
39,"TEXT_BANAMA307_01248_TODO_15",
40,"TEXT_BANAMA307_01248_TODO_16",
41,"TEXT_BANAMA307_01248_TODO_17",
42,"TEXT_BANAMA307_01248_TODO_18",
43,"TEXT_BANAMA307_01248_TODO_19",
44,"TEXT_BANAMA307_01248_TODO_20",
45,"TEXT_BANAMA307_01248_TODO_21",
46,"TEXT_BANAMA307_01248_TODO_22",
47,"TEXT_BANAMA307_01248_TODO_23",
48,"TEXT_BANAMA307_01248_YADOVVGAH_000_000","Une troupe d'\xc3\xa9lite des Amalj'aa de Zahar'ak, les Crocs de Feu sont. Des adversaires de taille, ils constituent. Une d\xc3\xa9termination sans faille, face \xc3\xa0 eux nous devons montrer."
49,"TEXT_BANAMA307_01248_YADOVVGAH_000_001","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
