0,"TEXT_CHRHDB101_01204_SEQ_00","L'informateur Wymond a du travail pour vous."
1,"TEXT_CHRHDB101_01204_SEQ_01","L'assistante d'un d\xc3\xa9tective qui s'est montr\xc3\xa9 tr\xc3\xa8s actif jusqu'aux terribles \xc3\xa9v\xc3\xa9nements du septi\xc3\xa8me fl\xc3\xa9au, a d\xc3\xa9cid\xc3\xa9 de suivre les traces de son ancien patron. Elle s'est lanc\xc3\xa9e \xc3\xa0 la poursuite d'une bande de zombis qui terrorisent les gens du Thanalan. Allez parler \xc3\xa0 Nashu Mhakaracca \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama."
2,"TEXT_CHRHDB101_01204_SEQ_02","D'apr\xc3\xa8s Nashu, les zombis auraient un chef, ce qui est assez inhabituel. Elle veut le trouver pour savoir ce que lui et ses morts-vivants mijotent. R\xc3\xa9ussissez l'AL\xc3\x89A \xe2\x80\x9cD'\xc3\xa9l\xc3\xa9gants morts-vivants\xe2\x80\x9d dans l'espoir de trouver un indice."
3,"TEXT_CHRHDB101_01204_SEQ_03","Vous avez mis la main sur \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xe5\x02\x02\x03 apr\xc3\xa8s avoir vaincu les zombis. Allez \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe5\x07\x03\xff\x03la\xff\x03le\x03 porter \xc3\xa0 Nashu \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama."
4,"TEXT_CHRHDB101_01204_SEQ_04","Le nom de l'endroit o\xc3\xb9 se cache le chef des zombis, ainsi que ce qui semble \xc3\xaatre un mot de passe, \xc3\xa9taient \xc3\xa9crits sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xe5\x02\x02\x03. Partez retrouver Nashu dans le sud du d\xc3\xa9sert de Sagolii."
5,"TEXT_CHRHDB101_01204_SEQ_05","Le chef des zombis n'\xc3\xa9tait autre que Hildibrand, le fameux d\xc3\xa9tective. Le choc de sa rencontre avec Dalamud lui avait fait perdre la m\xc3\xa9moire, mais gr\xc3\xa2ce aux bons soins de son assistante, il est maintenant pr\xc3\xaat \xc3\xa0 r\xc3\xa9soudre de nouvelles \xc3\xa9nigmes pour le bien d'\xc3\x89orz\xc3\xa9a."
6,"TEXT_CHRHDB101_01204_SEQ_06",
7,"TEXT_CHRHDB101_01204_SEQ_07",
8,"TEXT_CHRHDB101_01204_SEQ_08",
9,"TEXT_CHRHDB101_01204_SEQ_09",
10,"TEXT_CHRHDB101_01204_SEQ_10",
11,"TEXT_CHRHDB101_01204_SEQ_11",
12,"TEXT_CHRHDB101_01204_SEQ_12",
13,"TEXT_CHRHDB101_01204_SEQ_13",
14,"TEXT_CHRHDB101_01204_SEQ_14",
15,"TEXT_CHRHDB101_01204_SEQ_15",
16,"TEXT_CHRHDB101_01204_SEQ_16",
