0,"TEXT_BANAMA002_01218_SEQ_00","Hamujj Gah a besoin d'aide. "
1,"TEXT_BANAMA002_01218_SEQ_01","Une faction amalj'aa appel\xc3\xa9e les Crocs de Feu semble pr\xc3\xa9parer un mauvais coup. Rendez-vous au Labyrinthe rouge dans le Thanalan m\xc3\xa9ridional et surveillez les environs."
2,"TEXT_BANAMA002_01218_SEQ_02","Vous avez vaincu les membres des Crocs de Feu qui tentaient d'attaquer le marchand. \xc3\x80 pr\xc3\xa9sent, parlez au marchand apeur\xc3\xa9."
3,"TEXT_BANAMA002_01218_SEQ_03","Le marchand que vous avez secouru vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant de se retirer. Retournez au camp et parlez \xc3\xa0 Loonh Gah."
4,"TEXT_BANAMA002_01218_SEQ_04","Loonh Gah a reconnu votre potentiel, du moins jusqu'\xc3\xa0 un certain point. Retournez \xc3\xa0 pr\xc3\xa9sent parler \xc3\xa0 Hamujj Gah."
5,"TEXT_BANAMA002_01218_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 sauver un marchand, mais les Crocs de Feu poursuivent leurs vils agissements. Continuez d'aider la Ligue des cendres \xc3\xa0 combattre votre ennemi commun. "
6,"TEXT_BANAMA002_01218_SEQ_06",
7,"TEXT_BANAMA002_01218_SEQ_07",
8,"TEXT_BANAMA002_01218_SEQ_08",
9,"TEXT_BANAMA002_01218_SEQ_09",
10,"TEXT_BANAMA002_01218_SEQ_10",
11,"TEXT_BANAMA002_01218_SEQ_11",
12,"TEXT_BANAMA002_01218_SEQ_12",
13,"TEXT_BANAMA002_01218_SEQ_13",
14,"TEXT_BANAMA002_01218_SEQ_14",
15,"TEXT_BANAMA002_01218_SEQ_15",
16,"TEXT_BANAMA002_01218_SEQ_16",
17,"TEXT_BANAMA002_01218_SEQ_17",
18,"TEXT_BANAMA002_01218_SEQ_18",
19,"TEXT_BANAMA002_01218_SEQ_19",
20,"TEXT_BANAMA002_01218_SEQ_20",
21,"TEXT_BANAMA002_01218_SEQ_21",
22,"TEXT_BANAMA002_01218_SEQ_22",
23,"TEXT_BANAMA002_01218_SEQ_23",
24,"TEXT_BANAMA002_01218_TODO_00","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 au Labyrinthe rouge"
25,"TEXT_BANAMA002_01218_TODO_01","Parler au marchand apeur\xc3\xa9"
26,"TEXT_BANAMA002_01218_TODO_02","Parler \xc3\xa0 Loonh Gah au camp de la Ligue des cendres"
27,"TEXT_BANAMA002_01218_TODO_03","Faire un rapport \xc3\xa0 Hamujj Gah"
28,"TEXT_BANAMA002_01218_TODO_04",
29,"TEXT_BANAMA002_01218_TODO_05",
30,"TEXT_BANAMA002_01218_TODO_06",
31,"TEXT_BANAMA002_01218_TODO_07",
32,"TEXT_BANAMA002_01218_TODO_08",
33,"TEXT_BANAMA002_01218_TODO_09",
34,"TEXT_BANAMA002_01218_TODO_10",
35,"TEXT_BANAMA002_01218_TODO_11",
36,"TEXT_BANAMA002_01218_TODO_12",
37,"TEXT_BANAMA002_01218_TODO_13",
38,"TEXT_BANAMA002_01218_TODO_14",
39,"TEXT_BANAMA002_01218_TODO_15",
40,"TEXT_BANAMA002_01218_TODO_16",
41,"TEXT_BANAMA002_01218_TODO_17",
42,"TEXT_BANAMA002_01218_TODO_18",
43,"TEXT_BANAMA002_01218_TODO_19",
44,"TEXT_BANAMA002_01218_TODO_20",
45,"TEXT_BANAMA002_01218_TODO_21",
46,"TEXT_BANAMA002_01218_TODO_22",
47,"TEXT_BANAMA002_01218_TODO_23",
48,"TEXT_BANAMA002_01218_HAMUJIGAH_000_001","Un peuple nomade, nous les Amalj'aa sommes. La grande prairie de Paglth'an, nous parcourons inlassablement. Ceux qui se dressent en travers de notre chemin, nous faisons p\xc3\xa9rir par nos lames. Car un peuple de puissants guerriers, nous sommes aussi."
49,"TEXT_BANAMA002_01218_HAMUJIGAH_000_002","Depuis les temps anciens, sur la terre sacr\xc3\xa9e de Zanr'ak, les Amalj'aa qui sentent leur derni\xc3\xa8re heure approcher viennent. \xc3\x80 la mort, ils se pr\xc3\xa9parent en ces lieux saints. \xc3\x80 la cendre, notre chair doit retourner. Que notre \xc3\xa2me glorieuse br\xc3\xbble au cr\xc3\xa9puscule de nos vies, notre d\xc3\xa9sir est."
50,"TEXT_BANAMA002_01218_HAMUJIGAH_000_003","H\xc3\xa9las\x02\x1d\x01\x03! La mort, nos fr\xc3\xa8res de Zahar'ak craignent d\xc3\xa9sormais\x02\x1d\x01\x03! De fortifier leurs corps et leurs \xc3\xa2mes, ils n'essayent plus\x02\x1d\x01\x03! Au Dieu, ils s'en remettent sans combattre\x02\x1d\x01\x03! Sa divine protection, ils r\xc3\xa9clament tels des couards\x02\x1d\x01\x03!"
51,"TEXT_BANAMA002_01218_HAMUJIGAH_000_004","Pire encore, au nom du Dieu ancestral, des peaux-tendres sans armes ils capturent\x02\x1d\x01\x03! Ces pi\xc3\xa8tres offrandes, en son honneur ils immolent\x02\x1d\x01\x03! Des actes indicibles ce sont l\xc3\xa0\x02\x1d\x01\x03! Par la victoire sur soi et sur les plus puissants, la force supr\xc3\xaame s'acquiert\x02\x1d\x01\x03!"
52,"TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005","Grave la situation est, \xc3\xb4 chef\x02\x1d\x01\x03! Une attaque des Crocs de Feu, nous avons d\xc3\xa9tect\xc3\xa9\x02\x1d\x01\x03! Intervenir, nous devons\x02\x1d\x01\x03!"
53,"TEXT_BANAMA002_01218_HAMUJIGAH_000_006","Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Ton aide, je sollicite. Une bonne occasion, ceci est. Nos ennemis jur\xc3\xa9s, les Crocs de Feu sont. Du c\xc3\xb4t\xc3\xa9 des pleutres, ils se rangent. Loonh Gah\x02\x1d\x01\x03!"
54,"TEXT_BANAMA002_01218_LLOONGAH_000_007","Oui, chef\x02\x1d\x01\x03?"
55,"TEXT_BANAMA002_01218_HAMUJIGAH_000_008","Loonh Gah, son nom est. Miqo'te, son corps est. Mais br\xc3\xbblante comme celles des Amalj'aa, son \xc3\xa2me est cependant. \xc3\x80 la force supr\xc3\xaame, notre ligue aspire. De distinction de race ou de sexe, nous ne faisons pas. "
56,"TEXT_BANAMA002_01218_HAMUJIGAH_000_009","Loonh Gah, accompagner \x02\x08'\xe9\x05\xff\x13cette aventuri\xc3\xa8re\xff\x0fcet aventurier\x03 tu vas. Combattre c\xc3\xb4te \xc3\xa0 c\xc3\xb4te, vous devrez."
57,"TEXT_BANAMA002_01218_LLOONGAH_000_010","Quoi\x02\x1d\x01\x03? H\xc3\xa9, une seconde\x02\x1d\x01\x03! Pourquoi moi\x02\x1d\x01\x03? T'as s\xc3\xbbrrrement quelqu'un d'autre sous la main, non\x02\x1d\x01\x03?"
58,"TEXT_BANAMA002_01218_HAMUJIGAH_000_011","De discuter, il est vain. Sans appel, mes d\xc3\xa9cisions sont. T'expliquer avec le fil de ma lame, vais-je devoir\x02\x1d\x01\x03?"
59,"TEXT_BANAMA002_01218_LLOONGAH_000_012","Humpf\x02\x1d\x01\x03! C'est bon, j'ai comprrris..."
60,"TEXT_BANAMA002_01218_LLOONGAH_000_013","Bon\x02\x1d\x01\x03! \xc3\x87a va me fairrre une occasion de voir si ma lame ne s'est pas \xc3\xa9mouss\xc3\xa9e... H\xc3\xa9 h\xc3\xa9. Je vais marquer o\xc3\xb9 aller sur ta carte, tu me retrouves sur place, compris\x02\x1d\x01\x03?"
61,"TEXT_BANAMA002_01218_MERCHANT_000_020","Aaaah\x02\x1d\x01\x03! J'ai peur\x02\x1d\x01\x03! Sauvez-moi\x02\x1d\x01\x03!!"
62,"TEXT_BANAMA002_01218_LLOONGAH_000_021","Tu en as mis du temps\x02\x1d\x01\x03! J'ai \xc3\xa9limin\xc3\xa9 les \xc3\xa9claireurs. "
63,"TEXT_BANAMA002_01218_LLOONGAH_000_022","Vu leurrr accoutrement, ce sont bel et bien les Crocs de Feu. Il faut qu'on fasse attention. Place-toi \xc3\xa0 l'endroit convenu et va les attendre\x02\x1d\x01\x03!"
64,"TEXT_BANAMA002_01218_MERCHANT_000_031","Aaaah, vous m'avez sauv\xc3\xa9\x02\x1d\x01\x03! J'ignore qui vous \xc3\xaates, mais je vous dois la vie\x02\x1d\x01\x03!"
65,"TEXT_BANAMA002_01218_MERCHANT_000_032","Les enl\xc3\xa8vements amalj'aa se multiplient par ici. Les hommes-l\xc3\xa9zards semblaient s'\xc3\xaatre calm\xc3\xa9s, mais derni\xc3\xa8rement ils ont repris leurs agissements de plus belle."
66,"TEXT_BANAMA002_01218_MERCHANT_000_033","La prochaine fois que je dois passer dans les environs, j'embaucherai un aventurier comme garde du corps. "
67,"TEXT_BANAMA002_01218_LLOONGAH_000_034","Je vois que t'as rrr\xc3\xa9ussi \xc3\xa0 ne pas te faire tuer... Allez, on rentre au camp. Tra\xc3\xaene pas en chemin, compris\x02\x1d\x01\x03?"
