0,"TEXT_BANAMA102_01223_SEQ_00","Fibubb Gah wishes you to make an example of some encroaching scouts."
1,"TEXT_BANAMA102_01223_SEQ_01","Fibubb Gah has tasked you with slaying enemy scouts who have begun encroaching on the Brotherhood's territory to the north of Zanr'ak. Seek out and eliminate the Amalj'aa thaumaturges and lancers."
2,"TEXT_BANAMA102_01223_SEQ_02","You have slain the thaumaturges and lancers that creep near the borders of the Ring of Ash. Report to Fibubb Gah."
3,"TEXT_BANAMA102_01223_SEQ_03","Fibubb Gah is pleased with your measured slaughter. Stand ready to slay more scouts should they again grow bold enough to approach the lands of the Brotherhood of Ash."
4,"TEXT_BANAMA102_01223_SEQ_04","dummy"
5,"TEXT_BANAMA102_01223_SEQ_05","dummy"
6,"TEXT_BANAMA102_01223_SEQ_06","dummy"
7,"TEXT_BANAMA102_01223_SEQ_07","dummy"
8,"TEXT_BANAMA102_01223_SEQ_08","dummy"
9,"TEXT_BANAMA102_01223_SEQ_09","dummy"
10,"TEXT_BANAMA102_01223_SEQ_10","dummy"
11,"TEXT_BANAMA102_01223_SEQ_11","dummy"
12,"TEXT_BANAMA102_01223_SEQ_12","dummy"
13,"TEXT_BANAMA102_01223_SEQ_13","dummy"
14,"TEXT_BANAMA102_01223_SEQ_14","dummy"
15,"TEXT_BANAMA102_01223_SEQ_15","dummy"
16,"TEXT_BANAMA102_01223_SEQ_16","dummy"
17,"TEXT_BANAMA102_01223_SEQ_17","dummy"
18,"TEXT_BANAMA102_01223_SEQ_18","dummy"
19,"TEXT_BANAMA102_01223_SEQ_19","dummy"
20,"TEXT_BANAMA102_01223_SEQ_20","dummy"
21,"TEXT_BANAMA102_01223_SEQ_21","dummy"
22,"TEXT_BANAMA102_01223_SEQ_22","dummy"
23,"TEXT_BANAMA102_01223_SEQ_23","dummy"
24,"TEXT_BANAMA102_01223_TODO_00","Slay Amalj'aa lancers."
25,"TEXT_BANAMA102_01223_TODO_01","Slay Amalj'aa thaumaturges."
26,"TEXT_BANAMA102_01223_TODO_02","Report to Fibubb Gah."
27,"TEXT_BANAMA102_01223_TODO_03","dummy"
28,"TEXT_BANAMA102_01223_TODO_04","dummy"
29,"TEXT_BANAMA102_01223_TODO_05","dummy"
30,"TEXT_BANAMA102_01223_TODO_06","dummy"
31,"TEXT_BANAMA102_01223_TODO_07","dummy"
32,"TEXT_BANAMA102_01223_TODO_08","dummy"
33,"TEXT_BANAMA102_01223_TODO_09","dummy"
34,"TEXT_BANAMA102_01223_TODO_10","dummy"
35,"TEXT_BANAMA102_01223_TODO_11","dummy"
36,"TEXT_BANAMA102_01223_TODO_12","dummy"
37,"TEXT_BANAMA102_01223_TODO_13","dummy"
38,"TEXT_BANAMA102_01223_TODO_14","dummy"
39,"TEXT_BANAMA102_01223_TODO_15","dummy"
40,"TEXT_BANAMA102_01223_TODO_16","dummy"
41,"TEXT_BANAMA102_01223_TODO_17","dummy"
42,"TEXT_BANAMA102_01223_TODO_18","dummy"
43,"TEXT_BANAMA102_01223_TODO_19","dummy"
44,"TEXT_BANAMA102_01223_TODO_20","dummy"
45,"TEXT_BANAMA102_01223_TODO_21","dummy"
46,"TEXT_BANAMA102_01223_TODO_22","dummy"
47,"TEXT_BANAMA102_01223_TODO_23","dummy"
48,"TEXT_BANAMA102_01223_FIBUBBGAH_000_001","The shadows of Zahar'ak scouts fall upon the boundaries of the Ring of Ash. Though they probe for a weakness in our defense, they will find that the wall of the Brotherhood stands solid against their incursions."
49,"TEXT_BANAMA102_01223_FIBUBBGAH_000_002","We shall teach these incautious fools what swift and final judgment awaits any who seek to seize the lizard's tail!"
50,"TEXT_BANAMA102_01223_FIBUBBGAH_000_003","Go forth, honored ally, and cut short the reconnaissance efforts of the Amalj'aa thaumaturges and lancers that you find."
51,"TEXT_BANAMA102_01223_FIBUBBGAH_000_004","When their brethren spy the carcasses strewn across the approaches to Zanr'ak, they shall know that the borders of the Brotherhood are not to be lightly tested."
52,"TEXT_BANAMA102_01223_FIBUBBGAH_000_011","The Zahar'ak Amalj'aa test the borders of our domain. Slay their scouts\xe2\x94\x80the thaumaturges and the lancers\xe2\x94\x80and teach them what awaits those who seek to seize the lizard's tail."
53,"TEXT_BANAMA102_01223_FIBUBBGAH_000_021","Your measured violence has been witnessed, honored ally. Already, the Zahar'ak cravens eye the horizon with mounting fear."
54,"TEXT_BANAMA102_01223_FIBUBBGAH_000_022","But we will not seek to harry them too far\xe2\x94\x80that may serve to stiffen their resolve. No, first we allow the terror to take root and grow..."
