0,"TEXT_BANAMA110_01231_SEQ_00","On dirait que Fibubb Gah a besoin de quelqu'un pour accomplir une mission."
1,"TEXT_BANAMA110_01231_SEQ_01","Fibubb Gah vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de d\xc3\xa9truire deux \x023\x11\xff\tBNpcName\r\xf2\x05n\x03\x02\x03 \xc3\xa0 l'ouest de Zahar'ak, qui, d'apr\xc3\xa8s lui, renferment une flamme d'Ifrit. "
2,"TEXT_BANAMA110_01231_SEQ_02","Vous avez men\xc3\xa9 \xc3\xa0 bien la mission que Fibubb Gah vous avait confi\xc3\xa9e et d\xc3\xa9truit les deux \x023\x11\xff\tBNpcName\r\xf2\x05n\x03\x02\x03. Retournez le voir pour lui annoncer vos r\xc3\xa9sultats. "
3,"TEXT_BANAMA110_01231_SEQ_03","Fibubb Gah s'est montr\xc3\xa9 ravi et impressionn\xc3\xa9 par votre succ\xc3\xa8s. Il compte sur votre aide pour d'\xc3\xa9ventuelles futures missions. "
4,"TEXT_BANAMA110_01231_SEQ_04",
5,"TEXT_BANAMA110_01231_SEQ_05",
6,"TEXT_BANAMA110_01231_SEQ_06",
7,"TEXT_BANAMA110_01231_SEQ_07",
8,"TEXT_BANAMA110_01231_SEQ_08",
9,"TEXT_BANAMA110_01231_SEQ_09",
10,"TEXT_BANAMA110_01231_SEQ_10",
11,"TEXT_BANAMA110_01231_SEQ_11",
12,"TEXT_BANAMA110_01231_SEQ_12",
13,"TEXT_BANAMA110_01231_SEQ_13",
14,"TEXT_BANAMA110_01231_SEQ_14",
15,"TEXT_BANAMA110_01231_SEQ_15",
16,"TEXT_BANAMA110_01231_SEQ_16",
17,"TEXT_BANAMA110_01231_SEQ_17",
18,"TEXT_BANAMA110_01231_SEQ_18",
19,"TEXT_BANAMA110_01231_SEQ_19",
20,"TEXT_BANAMA110_01231_SEQ_20",
21,"TEXT_BANAMA110_01231_SEQ_21",
22,"TEXT_BANAMA110_01231_SEQ_22",
23,"TEXT_BANAMA110_01231_SEQ_23",
24,"TEXT_BANAMA110_01231_TODO_00","D\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\x05n\x03\x02\x03 \xc3\xa0 l'ouest de Zahar'ak"
25,"TEXT_BANAMA110_01231_TODO_01","Faire un rapport \xc3\xa0 Fibubb Gah"
26,"TEXT_BANAMA110_01231_TODO_02",
27,"TEXT_BANAMA110_01231_TODO_03",
28,"TEXT_BANAMA110_01231_TODO_04",
29,"TEXT_BANAMA110_01231_TODO_05",
30,"TEXT_BANAMA110_01231_TODO_06",
31,"TEXT_BANAMA110_01231_TODO_07",
32,"TEXT_BANAMA110_01231_TODO_08",
33,"TEXT_BANAMA110_01231_TODO_09",
34,"TEXT_BANAMA110_01231_TODO_10",
35,"TEXT_BANAMA110_01231_TODO_11",
36,"TEXT_BANAMA110_01231_TODO_12",
37,"TEXT_BANAMA110_01231_TODO_13",
38,"TEXT_BANAMA110_01231_TODO_14",
39,"TEXT_BANAMA110_01231_TODO_15",
40,"TEXT_BANAMA110_01231_TODO_16",
41,"TEXT_BANAMA110_01231_TODO_17",
42,"TEXT_BANAMA110_01231_TODO_18",
43,"TEXT_BANAMA110_01231_TODO_19",
44,"TEXT_BANAMA110_01231_TODO_20",
45,"TEXT_BANAMA110_01231_TODO_21",
46,"TEXT_BANAMA110_01231_TODO_22",
47,"TEXT_BANAMA110_01231_TODO_23",
48,"TEXT_BANAMA110_01231_FIBUBBGAH_000_001","Le feu mal\xc3\xa9fique de notre Dieu, la source du pouvoir des Amalj'aa de Zahar'ak est."
49,"TEXT_BANAMA110_01231_FIBUBBGAH_000_002","Des flammes crach\xc3\xa9es par notre Dieu lors d'une invocation, ils ont autrefois conserv\xc3\xa9 discr\xc3\xa8tement. En permanence, elles br\xc3\xbblent depuis."
50,"TEXT_BANAMA110_01231_FIBUBBGAH_000_003","Ce feu sacr\xc3\xa9, ils ont install\xc3\xa9 dans des brasi\xc3\xa8res ensorcel\xc3\xa9es. L'intensit\xc3\xa9 de la protection du Dieu, elles semblent accro\xc3\xaetre. "
51,"TEXT_BANAMA110_01231_FIBUBBGAH_000_004","Ces \x023\x11\xff\tBNpcName\r\xf2\x05n\x03\x02\x03, nous devons d\xc3\xa9truire\x02\x1d\x01\x03! La mission sacr\xc3\xa9e de la Ligue des cendres, cela est. D'\xc3\xa9teindre la flamme qui rend nos fr\xc3\xa8res veules, notre devoir est\x02\x1d\x01\x03!"
52,"TEXT_BANAMA110_01231_FIBUBBGAH_000_005","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
53,"TEXT_BANAMA110_01231_FIBUBBGAH_000_006","De prudence, tu devras user. Redoutables, les sentinelles qui les gardent sont. Te pr\xc3\xa9parer convenablement, tu dois. Une grande honte, mourir par imprudence est pour le guerrier accompli."
54,"TEXT_BANAMA110_01231_FIBUBBGAH_000_011","Ces \x023\x11\xff\tBNpcName\x07\xf2\x05n\x02\x02\x03, nous devons d\xc3\xa9truire\x02\x1d\x01\x03! La mission sacr\xc3\xa9e de la Ligue des cendres, cela est. D'\xc3\xa9teindre la flamme qui rend nos fr\xc3\xa8res veules, notre devoir est\x02\x1d\x01\x03!"
55,"TEXT_BANAMA110_01231_FIBUBBGAH_000_012","Te voil\xc3\xa0, \xc3\xb4 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Ces maudit\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x05n\x07\x03\xff\x02e\xff\x01\x03s \x023\x11\xff\tBNpcName\r\xf2\x05n\x03\x02\x03, tu as d\xc3\xa9truit\x02\x1d\x01\x03! Remarquable, ce fait d'armes est. "
56,"TEXT_BANAMA110_01231_FIBUBBGAH_000_013","Boulevers\xc3\xa9s, leurs projets sont probablement. Encore vives, leurs ambitions sont toutefois. Lorsqu'ils se manifesteront de nouveau, sur ton aide je compterai."
