0,"TEXT_SUBSEA156_01289_SEQ_00","Skribyld a besoin d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comp\xc3\xa9tent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
1,"TEXT_SUBSEA156_01289_SEQ_01","Skribyld vous a demand\xc3\xa9 d'enqu\xc3\xaater sur la contrebande de coeurls qui fait rage \xc3\xa0 Vylbrand. Allez voir R'kontai, au quai de Port-aux-Ales, pour d\xc3\xa9couvrir la cause de la migration des coeurls."
2,"TEXT_SUBSEA156_01289_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 R'kontai, qui s'est enfuie avant que vous ne puissiez r\xc3\xa9ellement lui poser des questions. Explorez le quai \xc3\xa0 sa recherche."
3,"TEXT_SUBSEA156_01289_SEQ_03","Vous avez trouv\xc3\xa9 R'kontai au bout de la jet\xc3\xa9e et neutralis\xc3\xa9 le garde du corps qui tentait de vous barrer la route. Accul\xc3\xa9e, R'kontai va \xc3\xaatre oblig\xc3\xa9e de r\xc3\xa9pondre \xc3\xa0 vos questions."
4,"TEXT_SUBSEA156_01289_SEQ_04","R'kontai vous a expliqu\xc3\xa9 qu'elle est elle aussi une victime des pirates, et que c'est \xc3\xa0 cause d'eux que les coeurls et les chacals s'entre-tuent. Faites part de votre d\xc3\xa9couverte \xc3\xa0 Skribyld."
5,"TEXT_SUBSEA156_01289_SEQ_05","Vous avez inform\xc3\xa9 Skribyld que les pirates pr\xc3\xa9voyaient d'\xc3\xa9liminer les coeurls en se servant des chacals, d\xc3\xa9truisant ainsi toute preuve de leur petit trafic. Il pense qu'il faut intervenir avant que les habitants de Port-aux-Ales tombent entre les griffes des pr\xc3\xa9dateurs errant \xc3\xa0 Vylbrand."
6,"TEXT_SUBSEA156_01289_SEQ_06",
7,"TEXT_SUBSEA156_01289_SEQ_07",
8,"TEXT_SUBSEA156_01289_SEQ_08",
9,"TEXT_SUBSEA156_01289_SEQ_09",
10,"TEXT_SUBSEA156_01289_SEQ_10",
11,"TEXT_SUBSEA156_01289_SEQ_11",
12,"TEXT_SUBSEA156_01289_SEQ_12",
13,"TEXT_SUBSEA156_01289_SEQ_13",
14,"TEXT_SUBSEA156_01289_SEQ_14",
15,"TEXT_SUBSEA156_01289_SEQ_15",
16,"TEXT_SUBSEA156_01289_SEQ_16",
17,"TEXT_SUBSEA156_01289_SEQ_17",
18,"TEXT_SUBSEA156_01289_SEQ_18",
19,"TEXT_SUBSEA156_01289_SEQ_19",
20,"TEXT_SUBSEA156_01289_SEQ_20",
21,"TEXT_SUBSEA156_01289_SEQ_21",
22,"TEXT_SUBSEA156_01289_SEQ_22",
23,"TEXT_SUBSEA156_01289_SEQ_23",
24,"TEXT_SUBSEA156_01289_TODO_00","Parler \xc3\xa0 R'kontai"
25,"TEXT_SUBSEA156_01289_TODO_01","Suivre les traces de R'kontai"
26,"TEXT_SUBSEA156_01289_TODO_02","Parler \xc3\xa0 R'kontai"
27,"TEXT_SUBSEA156_01289_TODO_03","Faire un rapport \xc3\xa0 Skribyld"
28,"TEXT_SUBSEA156_01289_TODO_04",
29,"TEXT_SUBSEA156_01289_TODO_05",
30,"TEXT_SUBSEA156_01289_TODO_06",
31,"TEXT_SUBSEA156_01289_TODO_07",
32,"TEXT_SUBSEA156_01289_TODO_08",
33,"TEXT_SUBSEA156_01289_TODO_09",
34,"TEXT_SUBSEA156_01289_TODO_10",
35,"TEXT_SUBSEA156_01289_TODO_11",
36,"TEXT_SUBSEA156_01289_TODO_12",
37,"TEXT_SUBSEA156_01289_TODO_13",
38,"TEXT_SUBSEA156_01289_TODO_14",
39,"TEXT_SUBSEA156_01289_TODO_15",
40,"TEXT_SUBSEA156_01289_TODO_16",
41,"TEXT_SUBSEA156_01289_TODO_17",
42,"TEXT_SUBSEA156_01289_TODO_18",
43,"TEXT_SUBSEA156_01289_TODO_19",
44,"TEXT_SUBSEA156_01289_TODO_20",
45,"TEXT_SUBSEA156_01289_TODO_21",
46,"TEXT_SUBSEA156_01289_TODO_22",
47,"TEXT_SUBSEA156_01289_TODO_23",
48,"TEXT_SUBSEA156_01289_SKRIBYLD_000_000","Vous semblez avoir de la bouteille. Vous avez s\xc3\xbbrement remarqu\xc3\xa9 tous ces coeurls et chacals qui s'entre-tuent depuis quelque temps."
49,"TEXT_SUBSEA156_01289_SKRIBYLD_000_001","Je n'ai jamais vu \xc3\xa7a. Le nombre de cas recens\xc3\xa9s est chaque jour plus grand. \xc3\x80 ce rythme, une des deux esp\xc3\xa8ces risque bien de s'\xc3\xa9teindre."
50,"TEXT_SUBSEA156_01289_SKRIBYLD_000_002","Les coeurls ne sont pas natifs de Vylbrand, ils n'ont donc rien \xc3\xa0 faire dans les environs. Je pense que des contrebandiers les ont introduits ici clandestinement."
51,"TEXT_SUBSEA156_01289_SKRIBYLD_000_003","Je connais une marchande qui sait s\xc3\xbbrement quelque chose. Elle se nomme R'kontai. J'ai men\xc3\xa9 mon enqu\xc3\xaate et je pense qu'elle est impliqu\xc3\xa9e dans cette histoire. Je l'interrogerais bien moi-m\xc3\xaame, mais je sais qu'elle prendra la fuite d\xc3\xa8s qu'elle me verra. C'est pour \xc3\xa7a que j'ai besoin de vous."
52,"TEXT_SUBSEA156_01289_SKRIBYLD_000_004","Je veux que vous d\xc3\xa9couvriez tout ce qu'elle sait. Ouvrez l'\xc5\x93il, elle est forc\xc3\xa9ment dans les parages."
53,"TEXT_SUBSEA156_01289_RKONTAI_000_010","Qu'est-ce que c'est\x02\x1d\x01\x03? Ils vous envoient fairrre le sale boulot\x02\x1d\x01\x03? Vous ne m'aurez jamais vivante\x02\x1d\x01\x03! \x02\x1a\x02\x02\x03Jamais\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
54,"TEXT_SUBSEA156_01289_RKONTAI_000_030","Humph, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 ne veut pas me l\xc3\xa2cher... Bon, si vous cherrrchez la bagarre, vous allez la trouver\x02\x1d\x01\x03!"
55,"TEXT_SUBSEA156_01289_RKONTAI_000_011","N-ne me faites pas de mal. Je n'ai rien \xc3\xa0 me rrreprocher. J'ai introduit les coeurls clandestinement, comme on me l'avait demand\xc3\xa9, mais c'est tout. Ce n'est pas moi qui ai excit\xc3\xa9 les chacals, je vous le jure\x02\x1d\x01\x03!"
56,"TEXT_SUBSEA156_01289_RKONTAI_000_012","Hein\x02\x1d\x01\x03? Ce sont les casaques jaunes qui vous envoient, pas les pirrrates\x02\x1d\x01\x03? Pourquoi ne l'avez-vous pas dit plus t\xc3\xb4t\x02\x1d\x01\x03!?"
57,"TEXT_SUBSEA156_01289_RKONTAI_000_013","Bon, c'est vrrrai. C'est moi qui ai introduit les coeurls \xc3\xa0 Port-aux-Ales. Ces bons-\xc3\xa0-rien de pirates m'ont \xc3\xa9galement demand\xc3\xa9 d'\xc3\xa9lever des chacals pour eux. Avec un bon entra\xc3\xaenement, on peut en faire de sacr\xc3\xa9s molosses. Mais les pirates n'en avaient pas assez, alors ils m'ont aussi demand\xc3\xa9 d'introduire des coeurls ici."
58,"TEXT_SUBSEA156_01289_RKONTAI_000_014","Les pirrrates ont emmen\xc3\xa9 les coeurls avant que j'en aie termin\xc3\xa9 avec eux. J'imagine qu'ils n'avaient pas une minute \xc3\xa0 perdre, mais ces imb\xc3\xa9ciles les ont laiss\xc3\xa9s s'\xc3\xa9chapper. Et maintenant, ils ont l\xc3\xa2ch\xc3\xa9 des chacals pour faire le m\xc3\xa9nage."
59,"TEXT_SUBSEA156_01289_RKONTAI_000_015","Moi aussi, je suis une victime, dans cette histoirrre. Ils m'ont pay\xc3\xa9e rubis sur l'ongle pour les animaux, mais ils s'en prennent \xc3\xa0 moi, maintenant. J'imagine qu'ils veulent effacer les traces. Allez dire aux casaques jaunes que je n'y suis pour rien, vous voulez bien\x02\x1d\x01\x03?"
60,"TEXT_SUBSEA156_01289_SKRIBYLD_000_020","Ah, vous revoil\xc3\xa0. Qu'avez-vous appris sur R'kontai\x02\x1d\x01\x03?"
61,"TEXT_SUBSEA156_01289_SKRIBYLD_000_021","Elle joue les victimes\x02\x1d\x01\x03? Humph\x02\x1d\x01\x03! C'est \xc3\xa0 cause de sa cupidit\xc3\xa9 que les coeurls se sont retrouv\xc3\xa9s \xc3\xa0 Vylbrand. Si elle croit que les casaques jaunes vont passer l'\xc3\xa9ponge aussi facilement, elle se fourre le doigt dans l'\xc5\x93il. Croyez-moi, elle sera jug\xc3\xa9e \xc3\xa0 la hauteur de ses crimes."
62,"TEXT_SUBSEA156_01289_SKRIBYLD_000_022","Enfin, nous savons d\xc3\xa9sormais pourquoi les coeurls et les chacals s'entre-tuent de la sorte."
63,"TEXT_SUBSEA156_01289_SKRIBYLD_000_023","Les pirates ont tout fait pour effacer leurs traces, mais nous sommes parvenus \xc3\xa0 capturer ceux qui harcelaient R'kontai. On les interroge en ce moment, et ils ne mettront pas longtemps \xc3\xa0 nous dire o\xc3\xb9 sont les autres. Ne vous inqui\xc3\xa9tez pas, les casaques jaunes veilleront \xc3\xa0 ce que justice soit faite."
64,"TEXT_SUBSEA156_01289_SKRIBYLD_000_024","Mais n'oublions pas R'kontai et les b\xc3\xaates sauvages qui errent dans les champs."
65,"TEXT_SUBSEA156_01289_SKRIBYLD_000_025","Je tremble rien qu'\xc3\xa0 imaginer ce qui arrivera si les chacals et les coeurls continuent \xc3\xa0 s'affronter ainsi."
66,"TEXT_SUBSEA156_01289_SKRIBYLD_000_026","J'ai une id\xc3\xa9e, mais j'ai besoin de votre aide pour que tout se passe comme pr\xc3\xa9vu. Dites-moi quand vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
67,"TEXT_SUBSEA156_01289_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
