0,"TEXT_SUBCTS804_01213_SEQ_00","Imme vom Skorpionen-Treff ist immerzu mit ihren Chocobos besch\xc3\xa4ftigt, braucht aber nun die Hilfe \x02\x08*\xe9\x05\xff\x13einer Abenteurerin\xff\x12eines Abenteurers\x03."
1,"TEXT_SUBCTS804_01213_SEQ_01","Imme hat das Ger\xc3\xbccht vernommen, dass sich Abenteurer in Ul'dah niederlassen sollen. Sprich s\xc3\xbcdlich von Sasamos 80 S\xc3\xbcnden mit dem Legion\xc3\xa4r Momoraji. Er wird dir mehr dazu sagen k\xc3\xb6nnen."
2,"TEXT_SUBCTS804_01213_SEQ_02","Es stimmt also: Die Kelchkuppe soll nach dem Willen von General Raubahn Abenteurern aus ganz Eorzea als Wohngebiet dienen. Mach einen Abstecher zur Kelchkuppe, um dir selbst einen Eindruck zu machen."
3,"TEXT_SUBCTS804_01213_SEQ_03","Du bist an der Kelchkuppe angekommen. Sprich mit dem Legionsrekruten."
4,"TEXT_SUBCTS804_01213_SEQ_04","Du hast mit dem Legionsrekruten auf der Kelchkuppe gesprochen. Kehre zu Imme am Skorpionen-Treff zur\xc3\xbcck und erz\xc3\xa4hle ihr, was du herausgefunden hast."
5,"TEXT_SUBCTS804_01213_SEQ_05","Du hast Imme von dem neuen Wohngebiet auf der Kelchkuppe berichtet. Abenteurer gleich welcher Herkunft k\xc3\xb6nnen dort Grundst\xc3\xbccke erwerben und H\xc3\xa4user errichten. F\xc3\xbcr Einzelheiten ist der Unterkunftsbeamte auf der Kelchkuppe zust\xc3\xa4ndig."
6,"TEXT_SUBCTS804_01213_SEQ_06",
7,"TEXT_SUBCTS804_01213_SEQ_07",
8,"TEXT_SUBCTS804_01213_SEQ_08",
9,"TEXT_SUBCTS804_01213_SEQ_09",
10,"TEXT_SUBCTS804_01213_SEQ_10",
11,"TEXT_SUBCTS804_01213_SEQ_11",
12,"TEXT_SUBCTS804_01213_SEQ_12",
13,"TEXT_SUBCTS804_01213_SEQ_13",
14,"TEXT_SUBCTS804_01213_SEQ_14",
15,"TEXT_SUBCTS804_01213_SEQ_15",
16,"TEXT_SUBCTS804_01213_SEQ_16",
17,"TEXT_SUBCTS804_01213_SEQ_17",
18,"TEXT_SUBCTS804_01213_SEQ_18",
19,"TEXT_SUBCTS804_01213_SEQ_19",
20,"TEXT_SUBCTS804_01213_SEQ_20",
21,"TEXT_SUBCTS804_01213_SEQ_21",
22,"TEXT_SUBCTS804_01213_SEQ_22",
23,"TEXT_SUBCTS804_01213_SEQ_23",
24,"TEXT_SUBCTS804_01213_TODO_00","Mit Momoraji sprechen"
25,"TEXT_SUBCTS804_01213_TODO_01","Der Kelchkuppe einen Besuch abstatten"
26,"TEXT_SUBCTS804_01213_TODO_02","Mit dem Legionsrekruten sprechen"
27,"TEXT_SUBCTS804_01213_TODO_03","Imme berichten"
28,"TEXT_SUBCTS804_01213_TODO_04",
29,"TEXT_SUBCTS804_01213_TODO_05",
30,"TEXT_SUBCTS804_01213_TODO_06",
31,"TEXT_SUBCTS804_01213_TODO_07",
32,"TEXT_SUBCTS804_01213_TODO_08",
33,"TEXT_SUBCTS804_01213_TODO_09",
34,"TEXT_SUBCTS804_01213_TODO_10",
35,"TEXT_SUBCTS804_01213_TODO_11",
36,"TEXT_SUBCTS804_01213_TODO_12",
37,"TEXT_SUBCTS804_01213_TODO_13",
38,"TEXT_SUBCTS804_01213_TODO_14",
39,"TEXT_SUBCTS804_01213_TODO_15",
40,"TEXT_SUBCTS804_01213_TODO_16",
41,"TEXT_SUBCTS804_01213_TODO_17",
42,"TEXT_SUBCTS804_01213_TODO_18",
43,"TEXT_SUBCTS804_01213_TODO_19",
44,"TEXT_SUBCTS804_01213_TODO_20",
45,"TEXT_SUBCTS804_01213_TODO_21",
46,"TEXT_SUBCTS804_01213_TODO_22",
47,"TEXT_SUBCTS804_01213_TODO_23",
48,"TEXT_SUBCTS804_01213_IMME_000_000","Guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03, \x02\x084\xe9\x05\xff\x18werte Frau Abenteurerin\xff\x17werter Herr Abenteurer\x03! H\xc3\xa4ttest du einen Augenblick f\xc3\xbcr mich Zeit?"
49,"TEXT_SUBCTS804_01213_IMME_000_001","S\xc3\xbcdwestlich von hier liegt ein Ort namens Kelchkuppe. Mir ist zu Ohren gekommen, dass dort ein Wohngebiet errichtet wurde."
50,"TEXT_SUBCTS804_01213_IMME_000_002","Aber das Tolle ist: Da sollen keine gew\xc3\xb6hnlichen Ul'dahner wohnen, sondern tugendhafte Abenteurer aus allen Winkeln Eorzeas!"
51,"TEXT_SUBCTS804_01213_IMME_000_003","Das kann ich mir einfach nicht vorstellen. Seid ihr Abenteurer nicht allesamt fahrende Leute? Die von Stadt zu Stadt streichen, immer auf der Suche nach unfl\xc3\xa4tigen Ungeheuern und pr\xc3\xbcden Prinzessinnen?"
52,"TEXT_SUBCTS804_01213_IMME_000_004","Sch\xc3\xb6n w\xc3\xa4re es ja, denn ich bin ein echter Abenteurer-Fan. Wenn die noblen Damen und Herren sich hier in unserer Nachbarschaft niederlassen w\xc3\xbcrden ... Das w\xc3\xa4re einfach zu sch\xc3\xb6n!"
53,"TEXT_SUBCTS804_01213_IMME_000_005","W\xc3\xbcrdest du der Sache f\xc3\xbcr mich auf den Grund gehen? Sprich mit Momoraji s\xc3\xbcdlich von Sasamos 80 S\xc3\xbcnden. Er ist Legion\xc3\xa4r 1. Klasse in der Legion der Unsterblichen und m\xc3\xbcsste Bescheid wissen.\x02\x10\x01\x03Ein echter Nachforschungsauftrag f\xc3\xbcr dich, sozusagen. Hui, ich wollte schon immer mal \x02\x08?\xe9\x05\xff\x1deine waschechte Abenteurerin\xff\x1deinen waschechten Abenteurer\x03 beauftragen!"
54,"TEXT_SUBCTS804_01213_MOMORAJI_000_010","Willkommen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich bin Momoraji, Legion\xc3\xa4r 1. Klasse der Legion der Unsterblichen. Was kann ich f\xc3\xbcr dich tun?"
55,"TEXT_SUBCTS804_01213_MOMORAJI_000_011","Ja, richtig. General Raubahn hat alle Abenteurer Eorzeas eingeladen, sich in Ul'dah niederzulassen."
56,"TEXT_SUBCTS804_01213_MOMORAJI_000_012","Abenteurer sind in Ul'dah gern gesehen, weil sie einen entscheidenden Beitrag zur Landesverteidigung leisten. General Raubahn selbst nimmt ihre Dienste nicht selten in Anspruch."
57,"TEXT_SUBCTS804_01213_MOMORAJI_000_013","Damit sie sich hier niederlassen, hat er die sch\xc3\xb6ne Kelchkuppe ausgew\xc3\xa4hlt. Und er h\xc3\xa4tte keine bessere Wahl treffen k\xc3\xb6nnen! Die ebene Fl\xc3\xa4che und die sch\xc3\xb6ne Aussicht laden geradezu zum H\xc3\xa4userbauen ein."
58,"TEXT_SUBCTS804_01213_MOMORAJI_000_014","Aber was soll ich dir lange davon erz\xc3\xa4hlen ... Tritt durch das Tor und schau dir die Gegend doch selber an! Du wirst schon sehen, was f\xc3\xbcr ein sch\xc3\xb6nes Fleckchen Erde die Kelchkuppe ist."
59,"TEXT_SUBCTS804_01213_MOMORAJI_000_015","Wenn du Interesse an einem Grundst\xc3\xbcck oder einem Haus hast, sprich mit dem Legionsrekruten vor der Br\xc3\xbccke zur Kelchkuppe. Er kann dir die Einzelheiten erkl\xc3\xa4ren."
60,"TEXT_SUBCTS804_01213_SYSTEM_000_016","Wohnviertel wie die Kelchkuppe sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
61,"TEXT_SUBCTS804_01213_MOMORAJI_000_020","Wasser ist in Ul'dah Mangelware - und ein Zeichen echten Reichtums. Deshalb ist die Kelchkuppe auch so ein fantastischer Ort zum Wohnen."
62,"TEXT_SUBCTS804_01213_MOMORAJI_000_021","Geh doch mal hin und mach dir selbst ein Bild davon, wie sch\xc3\xb6n es dort ist."
63,"TEXT_SUBCTS804_01213_WHGUIDE_000_025","Willkommen auf der Kelchkuppe! Was f\xc3\xbchrt dich hierher, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03? Auf der Suche nach einer bleibenden Bleibe?"
64,"TEXT_SUBCTS804_01213_WHGUIDE_000_026","Hm, hm. Tja, da bist du hier goldrichtig."
65,"TEXT_SUBCTS804_01213_WHGUIDE_000_027","Aber ich hoffe mal, du spielst hier nicht nur \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fden Abenteurer\x03! Wenn du n\xc3\xa4mlich gar \x02\x08\x12\xe9\x05\xff\x06keine\xff\x07keiner\x03 bist, dann hast du hier nichts zu schaffen. Es sei denn, du besuchst einen hier ans\xc3\xa4ssigen Abenteurer."
66,"TEXT_SUBCTS804_01213_WHGUIDE_000_028","Jawohl, hier k\xc3\xb6nnen sich Abenteurer niederlassen! Wenn du Interesse hast, erkundige dich doch beim Unterkunftsbeamten nach den Formalit\xc3\xa4ten. "
67,"TEXT_SUBCTS804_01213_WHGUIDE_000_029","Eine Unterkunft f\xc3\xbcr \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fden Abenteurer\x03? Wie w\xc3\xa4r's? Jawohl, hier k\xc3\xb6nnen sich Abenteurer niederlassen! Wenn du Interesse hast, erkundige dich doch beim Unterkunftsbeamten nach den Formalit\xc3\xa4ten. "
68,"TEXT_SUBCTS804_01213_IMME_000_030","Du bist heil von meinem Nachforschungsauftrag zur\xc3\xbcckgekehrt! Und? Was hast du herausgefunden?"
