0,"TEXT_BANAMA303_01244_SEQ_00","Yadovv Gah a une requ\xc3\xaate pour vous. "
1,"TEXT_BANAMA303_01244_SEQ_01","Yadovv Gah vous explique que les Amalj'aa de Zahar'ak se servent d'armes renforc\xc3\xa9es par le pouvoir de la flamme d'Ifrit. Il vous demande de r\xc3\xa9cup\xc3\xa9rer cinq de ces armes pour neutraliser cette menace potentielle. "
2,"TEXT_BANAMA303_01244_SEQ_02","Vous avez pu r\xc3\xa9cup\xc3\xa9rer les \x023\x12\xff\nEventItem\r\xf5\x1e\x89\x03\x02\x03 demand\xc3\xa9\x02\x08\x1b\xff\x14\x02(\x10\xff\nEventItem\xf5\x1e\x89\x07\x03\xff\x02e\xff\x01\x03s. Apportez-les \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 Yadovv Gah."
3,"TEXT_BANAMA303_01244_SEQ_03","Yadovv Gah a pu confirmer que les armes que vous avez rapport\xc3\xa9es renfermaient le pouvoir d'Ifrit. Jugeant d\xc3\xa9loyal et contraire aux principes moraux amalj'aa de d\xc3\xa9tourner \xc3\xa0 son profit la force du Primordial, il vous f\xc3\xa9licite pour votre action. Il n'h\xc3\xa9sitera s\xc3\xbbrement pas \xc3\xa0 faire de nouveau appel \xc3\xa0 vous \xc3\xa0 l'avenir."
4,"TEXT_BANAMA303_01244_SEQ_04",
5,"TEXT_BANAMA303_01244_SEQ_05",
6,"TEXT_BANAMA303_01244_SEQ_06",
7,"TEXT_BANAMA303_01244_SEQ_07",
8,"TEXT_BANAMA303_01244_SEQ_08",
9,"TEXT_BANAMA303_01244_SEQ_09",
10,"TEXT_BANAMA303_01244_SEQ_10",
11,"TEXT_BANAMA303_01244_SEQ_11",
12,"TEXT_BANAMA303_01244_SEQ_12",
13,"TEXT_BANAMA303_01244_SEQ_13",
14,"TEXT_BANAMA303_01244_SEQ_14",
15,"TEXT_BANAMA303_01244_SEQ_15",
16,"TEXT_BANAMA303_01244_SEQ_16",
17,"TEXT_BANAMA303_01244_SEQ_17",
18,"TEXT_BANAMA303_01244_SEQ_18",
19,"TEXT_BANAMA303_01244_SEQ_19",
20,"TEXT_BANAMA303_01244_SEQ_20",
21,"TEXT_BANAMA303_01244_SEQ_21",
22,"TEXT_BANAMA303_01244_SEQ_22",
23,"TEXT_BANAMA303_01244_SEQ_23",
24,"TEXT_BANAMA303_01244_TODO_00","Trouver les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90P\x03\x02\x03 \xc3\xa0 Zahar'ak"
25,"TEXT_BANAMA303_01244_TODO_01","Apporter les \x023\x12\xff\nEventItem\r\xf5\x1e\x89\x03\x02\x03 \xc3\xa0 Yadovv Gah"
26,"TEXT_BANAMA303_01244_TODO_02",
27,"TEXT_BANAMA303_01244_TODO_03",
28,"TEXT_BANAMA303_01244_TODO_04",
29,"TEXT_BANAMA303_01244_TODO_05",
30,"TEXT_BANAMA303_01244_TODO_06",
31,"TEXT_BANAMA303_01244_TODO_07",
32,"TEXT_BANAMA303_01244_TODO_08",
33,"TEXT_BANAMA303_01244_TODO_09",
34,"TEXT_BANAMA303_01244_TODO_10",
35,"TEXT_BANAMA303_01244_TODO_11",
36,"TEXT_BANAMA303_01244_TODO_12",
37,"TEXT_BANAMA303_01244_TODO_13",
38,"TEXT_BANAMA303_01244_TODO_14",
39,"TEXT_BANAMA303_01244_TODO_15",
40,"TEXT_BANAMA303_01244_TODO_16",
41,"TEXT_BANAMA303_01244_TODO_17",
42,"TEXT_BANAMA303_01244_TODO_18",
43,"TEXT_BANAMA303_01244_TODO_19",
44,"TEXT_BANAMA303_01244_TODO_20",
45,"TEXT_BANAMA303_01244_TODO_21",
46,"TEXT_BANAMA303_01244_TODO_22",
47,"TEXT_BANAMA303_01244_TODO_23",
48,"TEXT_BANAMA303_01244_YADOVVGAH_000_000",bxc3\x94 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! De ton aide, j'ai besoin\x02\x1d\x01\x03! Un plan pour frapper les faibles qui se reposent sur la protection du dieu des flammes, j'ai mis au point. "
49,"TEXT_BANAMA303_01244_YADOVVGAH_000_001","La flamme divine, ces faibles insufflent dans leurs armes. Redoutables, les lames ainsi trait\xc3\xa9es deviennent."
50,"TEXT_BANAMA303_01244_YADOVVGAH_000_002","R\xc3\xa9cup\xc3\xa9rer cet armement avant sa distribution, nous allons donc. Une grande menace pour nous, il repr\xc3\xa9sente. "
51,"TEXT_BANAMA303_01244_YADOVVGAH_000_003","Une fois l'\xc3\xa9quipement dans l'enceinte du camp, plac\xc3\xa9 sous une surveillance s\xc3\xa9v\xc3\xa8re il est. L'intercepter avant cela, nous devons donc. "
52,"TEXT_BANAMA303_01244_YADOVVGAH_000_004","Dans Zahar'ak, tu vas t'infiltrer. Les \x023\x12\xff\nEventItem\r\xf5\x1e\x89\x03\x02\x03, tu vas trouver et r\xc3\xa9cup\xc3\xa9rer. Ta mission, cela est. "
53,"TEXT_BANAMA303_01244_YADOVVGAH_000_010","Les \x023\x12\xff\nEventItem\r\xf5\x1e\x89\x03\x02\x03, tu vas chercher au fond de Zahar'ak. Ta mission, cela est. "
54,"TEXT_BANAMA303_01244_YADOVVGAH_000_020","Alors\x02\x1d\x01\x03? Les \x023\x12\xff\nEventItem\r\xf5\x1e\x89\x03\x02\x03, as-tu pu trouver\x02\x1d\x01\x03?"
55,"TEXT_BANAMA303_01244_YADOVVGAH_000_021","Ah\x02\x1d\x01\x03! Les armes de nos ennemis, ce sont bien l\xc3\xa0. L'aura de notre Dieu, je ressens en les touchant..."
56,"TEXT_BANAMA303_01244_YADOVVGAH_000_022","La force d'un Dieu, les Amalj'aa ne doivent pas chercher \xc3\xa0 s'approprier. D\xc3\xa9truire ces objets contraires \xc3\xa0 nos principes ancestraux, je vais donc au plus vite. "
