0,"TEXT_BANSYL306_01282_SEQ_00","In der Sylphen-Zuflucht sucht Moxia um Hilfe."
1,"TEXT_BANSYL306_01282_SEQ_01","Du hast Moxias Auftrag angenommen. Begib dich an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91T\x02\x05\x02\x03 im westlichen Teil des Sylphenlands und besiege alle auftauchenden b\xc3\xb6sen Sylphen."
2,"TEXT_BANSYL306_01282_SEQ_02","Du hast alle b\xc3\xb6sen Sylphen besiegt. Pflanze nun am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91T\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x02\xf6\x1e\x89 \x02\x05\x02\x03."
3,"TEXT_BANSYL306_01282_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89 \x02\x05\x02\x03 gepflanzt. Erstatte Moxia in der Sylphen-Zuflucht Bericht."
4,"TEXT_BANSYL306_01282_SEQ_04","Du hast Moxia Bericht erstattet. Dank \x022\x14\xff\nEventItem\x03\xf6\x1e\x89 \x03\x03\x02\x03 hat sich die Luft schon ein bisschen verbessert. "
5,"TEXT_BANSYL306_01282_SEQ_05",
6,"TEXT_BANSYL306_01282_SEQ_06",
7,"TEXT_BANSYL306_01282_SEQ_07",
8,"TEXT_BANSYL306_01282_SEQ_08",
9,"TEXT_BANSYL306_01282_SEQ_09",
10,"TEXT_BANSYL306_01282_SEQ_10",
11,"TEXT_BANSYL306_01282_SEQ_11",
12,"TEXT_BANSYL306_01282_SEQ_12",
13,"TEXT_BANSYL306_01282_SEQ_13",
14,"TEXT_BANSYL306_01282_SEQ_14",
15,"TEXT_BANSYL306_01282_SEQ_15",
16,"TEXT_BANSYL306_01282_SEQ_16",
17,"TEXT_BANSYL306_01282_SEQ_17",
18,"TEXT_BANSYL306_01282_SEQ_18",
19,"TEXT_BANSYL306_01282_SEQ_19",
20,"TEXT_BANSYL306_01282_SEQ_20",
21,"TEXT_BANSYL306_01282_SEQ_21",
22,"TEXT_BANSYL306_01282_SEQ_22",
23,"TEXT_BANSYL306_01282_SEQ_23",
24,"TEXT_BANSYL306_01282_TODO_00","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91T\x02\x04\x02\x03 auftauchende b\xc3\xb6se Sylphen besiegen"
25,"TEXT_BANSYL306_01282_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91T\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89 \x02\x05\x02\x03 pflanzen"
26,"TEXT_BANSYL306_01282_TODO_02","Moxia Bericht erstatten"
27,"TEXT_BANSYL306_01282_TODO_03",
28,"TEXT_BANSYL306_01282_TODO_04",
29,"TEXT_BANSYL306_01282_TODO_05",
30,"TEXT_BANSYL306_01282_TODO_06",
31,"TEXT_BANSYL306_01282_TODO_07",
32,"TEXT_BANSYL306_01282_TODO_08",
33,"TEXT_BANSYL306_01282_TODO_09",
34,"TEXT_BANSYL306_01282_TODO_10",
35,"TEXT_BANSYL306_01282_TODO_11",
36,"TEXT_BANSYL306_01282_TODO_12",
37,"TEXT_BANSYL306_01282_TODO_13",
38,"TEXT_BANSYL306_01282_TODO_14",
39,"TEXT_BANSYL306_01282_TODO_15",
40,"TEXT_BANSYL306_01282_TODO_16",
41,"TEXT_BANSYL306_01282_TODO_17",
42,"TEXT_BANSYL306_01282_TODO_18",
43,"TEXT_BANSYL306_01282_TODO_19",
44,"TEXT_BANSYL306_01282_TODO_20",
45,"TEXT_BANSYL306_01282_TODO_21",
46,"TEXT_BANSYL306_01282_TODO_22",
47,"TEXT_BANSYL306_01282_TODO_23",
48,"TEXT_BANSYL306_01282_MOXIA_000_000","Die Finstrigen schrecken wirklich vor nichts zur\xc3\xbcck, um ihre Ziele zu erreichen. Die Finstrigen stimulieren die Fluchh\xc3\xbcte, um diesen ihren bestialischen Gestank zu entlocken und damit alle Feinde der Finstrigen aus dem Sylphenland zu vertreiben. "
49,"TEXT_BANSYL306_01282_MOXIA_000_001","Das Sylphenland selbst wird daher als Unheil bringender Teil des Waldes gef\xc3\xbcrchtet. Au\xc3\x9ferdem macht der Gestank auch alle Monstrigen noch wilder, als manche ohnehin schon sind! Das k\xc3\xb6nnen die Unsrigen einfach nicht mehr unbeantwortet hinnehmen."
50,"TEXT_BANSYL306_01282_MOXIA_000_002","Die Meinige hat allerdings eine Idee, wie man die Waldluft reinigen k\xc3\xb6nnte - mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89 \x02\x04\x02\x03!"
