0,"TEXT_BANSYL206_01272_SEQ_00","Ponnixia respire difficilement."
1,"TEXT_BANSYL206_01272_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s ne d\xc3\xa9sarment pas et tentent une fois de plus de polluer l'air de la Sylve. Cette fois-ci, ils utilisent des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc6\x03\x02\x03 sur les t\xc3\xaates-de-spores pour qu'ils dispersent des germes nocifs. Faites exploser ces instruments diaboliques avec des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x17\x03\x02\x03 dans les Terres sylphes."
2,"TEXT_BANSYL206_01272_SEQ_02","Vous avez d\xc3\xa9truit les aiguilles \xc3\xa0 foudre, ce qui a permis d'extraire les cristaux vici\xc3\xa9s. Versez de l'eau de source dessus pour les purifier."
3,"TEXT_BANSYL206_01272_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 purifier l'air de la Sylve. Retournez au Refuge pour annoncer la bonne nouvelle \xc3\xa0 Ponnixia."
4,"TEXT_BANSYL206_01272_SEQ_04","Votre rapport n'a pas \xc3\xa9tonn\xc3\xa9 Ponnixia qui a d\xc3\xa9j\xc3\xa0 constat\xc3\xa9 l'assainissement de l'air. Il peut de nouveau respirer librement et vous en est tr\xc3\xa8s reconnaissant."
5,"TEXT_BANSYL206_01272_SEQ_05",
6,"TEXT_BANSYL206_01272_SEQ_06",
7,"TEXT_BANSYL206_01272_SEQ_07",
8,"TEXT_BANSYL206_01272_SEQ_08",
9,"TEXT_BANSYL206_01272_SEQ_09",
10,"TEXT_BANSYL206_01272_SEQ_10",
11,"TEXT_BANSYL206_01272_SEQ_11",
12,"TEXT_BANSYL206_01272_SEQ_12",
13,"TEXT_BANSYL206_01272_SEQ_13",
14,"TEXT_BANSYL206_01272_SEQ_14",
15,"TEXT_BANSYL206_01272_SEQ_15",
16,"TEXT_BANSYL206_01272_SEQ_16",
17,"TEXT_BANSYL206_01272_SEQ_17",
18,"TEXT_BANSYL206_01272_SEQ_18",
19,"TEXT_BANSYL206_01272_SEQ_19",
20,"TEXT_BANSYL206_01272_SEQ_20",
21,"TEXT_BANSYL206_01272_SEQ_21",
22,"TEXT_BANSYL206_01272_SEQ_22",
23,"TEXT_BANSYL206_01272_SEQ_23",
24,"TEXT_BANSYL206_01272_TODO_00","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x17\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc6\x03\x02\x03 dans les Terres sylphes"
25,"TEXT_BANSYL206_01272_TODO_01","Verser de l'eau de source sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc9\x03\x02\x03"
26,"TEXT_BANSYL206_01272_TODO_02","Faire un rapport \xc3\xa0 Ponnixia au Refuge"
27,"TEXT_BANSYL206_01272_TODO_03",
28,"TEXT_BANSYL206_01272_TODO_04",
29,"TEXT_BANSYL206_01272_TODO_05",
30,"TEXT_BANSYL206_01272_TODO_06",
31,"TEXT_BANSYL206_01272_TODO_07",
32,"TEXT_BANSYL206_01272_TODO_08",
33,"TEXT_BANSYL206_01272_TODO_09",
34,"TEXT_BANSYL206_01272_TODO_10",
35,"TEXT_BANSYL206_01272_TODO_11",
36,"TEXT_BANSYL206_01272_TODO_12",
37,"TEXT_BANSYL206_01272_TODO_13",
38,"TEXT_BANSYL206_01272_TODO_14",
39,"TEXT_BANSYL206_01272_TODO_15",
40,"TEXT_BANSYL206_01272_TODO_16",
41,"TEXT_BANSYL206_01272_TODO_17",
42,"TEXT_BANSYL206_01272_TODO_18",
43,"TEXT_BANSYL206_01272_TODO_19",
44,"TEXT_BANSYL206_01272_TODO_20",
45,"TEXT_BANSYL206_01272_TODO_21",
46,"TEXT_BANSYL206_01272_TODO_22",
47,"TEXT_BANSYL206_01272_TODO_23",
48,"TEXT_BANSYL206_01272_PONNIXIA_000_000","Les t\xc3\xaates-de-spores sont des champignons b\xc3\xa9n\xc3\xa9fiques,\x02\x10\x01\x03ils assainissent l'air et c'est bien pratique."
49,"TEXT_BANSYL206_01272_PONNIXIA_001_000","Mais les D\xc3\xa9natur\xc3\xa9s leur ont greff\xc3\xa9 des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc9\x03\x02\x03,\x02\x10\x01\x03pour qu'ils expulsent des spores infect\xc3\xa9s."
50,"TEXT_BANSYL206_01272_PONNIXIA_000_001","Et pour couronner le tout, ils utilisent des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc6\x03\x02\x03,\x02\x10\x01\x03afin qu'ils produisent encore plus de cette mauvaise poudre\x02\x1d\x01\x03!"
51,"TEXT_BANSYL206_01272_PONNIXIA_000_002","Il faut d'abord r\xc3\xa9soudre,\x02\x10\x01\x03le probl\xc3\xa8me des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc6\x03\x02\x03.\x02\x10\x01\x03Utilise ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x17\x03\x02\x03,\x02\x10\x01\x03pour en faire une bouillie r\xc3\xa9jouissante\x02\x1d\x01\x03!"
52,"TEXT_BANSYL206_01272_PONNIXIA_001_002","Sans les aiguilles, les fungis seront calm\xc3\xa9s,\x02\x10\x01\x03et tu pourras enlever les cristaux sans danger."
53,"TEXT_BANSYL206_01272_PONNIXIA_000_003","Pour finir, verse de l'eau de source sur ces derniers,\x02\x10\x01\x03et ils seront ainsi purifi\xc3\xa9s."
54,"TEXT_BANSYL206_01272_PONNIXIA_000_005","Il faut d'abord r\xc3\xa9soudre,\x02\x10\x01\x03le probl\xc3\xa8me des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc6\x03\x02\x03.\x02\x10\x01\x03Utilise ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x17\x03\x02\x03,\x02\x10\x01\x03pour en faire une bouillie r\xc3\xa9jouissante\x02\x1d\x01\x03!"
55,"TEXT_BANSYL206_01272_PONNIXIA_000_006","Sans les aiguilles, les fungis seront calm\xc3\xa9s,\x02\x10\x01\x03et tu pourras enlever les cristaux sans danger.\x02\x10\x01\x03Pour finir, verse de l'eau de source sur ces derniers,\x02\x10\x01\x03et ils seront ainsi purifi\xc3\xa9s."
56,"TEXT_BANSYL206_01272_PONNIXIA_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu es de retour\x02\x1d\x01\x03!\x02\x10\x01\x03Inutile de me faire un long discours."
57,"TEXT_BANSYL206_01272_PONNIXIA_000_012","Je n'ai qu'\xc3\xa0 dilater mes narines,\x02\x10\x01\x03pour appr\xc3\xa9cier cette atmosph\xc3\xa8re cristalline."
58,"TEXT_BANSYL206_01272_SYSTEM_001_020","Les t\xc3\xaates-de-spores cessent de disperser des germes. L'air environnant est assaini."
