0,"TEXT_BANSYL304_01280_SEQ_00","Moxia a une mission urgente \xc3\xa0 vous confier."
1,"TEXT_BANSYL304_01280_SEQ_01","Certains D\xc3\xa9natur\xc3\xa9s ont d\xc3\xa9cid\xc3\xa9 de se m\xc3\xa9tamorphoser en Gridaniens pour espionner la Cit\xc3\xa9 et r\xc3\xa9pandre de fausses rumeurs sur les Sylphes du Refuge. Il faut agir avant qu'ils ne quittent leur pays, dans l'ouest des Terres sylphes. Utilisez les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x03\x03\x02\x03 que Moxia vous a remis\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\x03\x07\x03\xff\x03es\xff\x01\x03 pour d\xc3\xa9masquer trois d'entre eux, puis vainquez les \x023\x11\xff\tBNpcName\r\xf2\t\x11\x03\x02\x03."
2,"TEXT_BANSYL304_01280_SEQ_02","Vous avez d\xc3\xa9masqu\xc3\xa9 et vaincu les D\xc3\xa9natur\xc3\xa9s transform\xc3\xa9s en Gridaniens. Retournez au Refuge pour faire votre rapport \xc3\xa0 Moxia."
3,"TEXT_BANSYL304_01280_SEQ_03","Mettre des b\xc3\xa2tons dans les roues des D\xc3\xa9natur\xc3\xa9s est un des grands plaisirs de Moxia, et la r\xc3\xa9ussite de votre mission l'a enchant\xc3\xa9. Il pense qu'ils ne s'en tiendront pas l\xc3\xa0 cependant, et vous aurez sans doute \xc3\xa0 nouveau l'occasion de lui pr\xc3\xaater main-forte."
4,"TEXT_BANSYL304_01280_SEQ_04",
5,"TEXT_BANSYL304_01280_SEQ_05",
6,"TEXT_BANSYL304_01280_SEQ_06",
7,"TEXT_BANSYL304_01280_SEQ_07",
8,"TEXT_BANSYL304_01280_SEQ_08",
9,"TEXT_BANSYL304_01280_SEQ_09",
10,"TEXT_BANSYL304_01280_SEQ_10",
11,"TEXT_BANSYL304_01280_SEQ_11",
12,"TEXT_BANSYL304_01280_SEQ_12",
13,"TEXT_BANSYL304_01280_SEQ_13",
14,"TEXT_BANSYL304_01280_SEQ_14",
15,"TEXT_BANSYL304_01280_SEQ_15",
16,"TEXT_BANSYL304_01280_SEQ_16",
17,"TEXT_BANSYL304_01280_SEQ_17",
18,"TEXT_BANSYL304_01280_SEQ_18",
19,"TEXT_BANSYL304_01280_SEQ_19",
20,"TEXT_BANSYL304_01280_SEQ_20",
21,"TEXT_BANSYL304_01280_SEQ_21",
22,"TEXT_BANSYL304_01280_SEQ_22",
23,"TEXT_BANSYL304_01280_SEQ_23",
24,"TEXT_BANSYL304_01280_TODO_00","D\xc3\xa9masquer les Gridaniens suspects pr\xc3\xa9sents dans les Terres sylphes en utilisant les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x03\x03\x02\x03 et vaincre les \x023\x11\xff\tBNpcName\r\xf2\t\x11\x03\x02\x03"
25,"TEXT_BANSYL304_01280_TODO_01","Faire un rapport \xc3\xa0 Moxia au Refuge"
26,"TEXT_BANSYL304_01280_TODO_02",
27,"TEXT_BANSYL304_01280_TODO_03",
28,"TEXT_BANSYL304_01280_TODO_04",
29,"TEXT_BANSYL304_01280_TODO_05",
30,"TEXT_BANSYL304_01280_TODO_06",
31,"TEXT_BANSYL304_01280_TODO_07",
32,"TEXT_BANSYL304_01280_TODO_08",
33,"TEXT_BANSYL304_01280_TODO_09",
34,"TEXT_BANSYL304_01280_TODO_10",
35,"TEXT_BANSYL304_01280_TODO_11",
36,"TEXT_BANSYL304_01280_TODO_12",
37,"TEXT_BANSYL304_01280_TODO_13",
38,"TEXT_BANSYL304_01280_TODO_14",
39,"TEXT_BANSYL304_01280_TODO_15",
40,"TEXT_BANSYL304_01280_TODO_16",
41,"TEXT_BANSYL304_01280_TODO_17",
42,"TEXT_BANSYL304_01280_TODO_18",
43,"TEXT_BANSYL304_01280_TODO_19",
44,"TEXT_BANSYL304_01280_TODO_20",
45,"TEXT_BANSYL304_01280_TODO_21",
46,"TEXT_BANSYL304_01280_TODO_22",
47,"TEXT_BANSYL304_01280_TODO_23",
48,"TEXT_BANSYL304_01280_MOXIA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, les D\xc3\xa9natur\xc3\xa9s sont de vrais enrag\xc3\xa9s...\x02\x10\x01\x03Tu ne devineras jamais leur dernier projet.\x02\x10\x01\x03Trois d'entre eux se sont transform\xc3\xa9s en humains,\x02\x10\x01\x03dans le but d'espionner les Gridaniens."
49,"TEXT_BANSYL304_01280_MOXIA_000_001","Je me demande s'ils n'essaieront pas \xc3\xa9galement,\x02\x10\x01\x03de r\xc3\xa9pandre des rumeurs et autres cancans.\x02\x10\x01\x03pour ternir notre r\xc3\xa9putation aupr\xc3\xa8s de gens des Cit\xc3\xa9s,\x02\x10\x01\x03Il faut mettre un terme \xc3\xa0 ces stupidit\xc3\xa9s."
