0,"TEXT_SUBCTS002_01209_SEQ_00","Diamanda brennt darauf, Neuigkeiten \xc3\xbcber die Sirene zu h\xc3\xb6ren."
1,"TEXT_SUBCTS002_01209_SEQ_01","Diamanda hat vorgeschlagen, dass du auch Meisterschmied Mimidoa von deinem Erfolg \xc3\xbcber die Sirene in Kenntnis setzt. Du findest ihn in Bierhafen."
2,"TEXT_SUBCTS002_01209_SEQ_02","Du hast Mimidoa von deinem Sieg \xc3\xbcber die Sirene erz\xc3\xa4hlt. Unter den Zombies, die von der Sirene kontrolliert wurden, befanden sich auch Diamandas Bruder und seine Mannen. Ihr Kummer ist gro\xc3\x9f, doch sie ist entschlossen, sich voll und ganz ihrer Arbeit zu widmen. Vielleicht wird das ihr helfen, \xc3\xbcber ihren Verlust hinwegzukommen."
3,"TEXT_SUBCTS002_01209_SEQ_03",
4,"TEXT_SUBCTS002_01209_SEQ_04",
5,"TEXT_SUBCTS002_01209_SEQ_05",
6,"TEXT_SUBCTS002_01209_SEQ_06",
7,"TEXT_SUBCTS002_01209_SEQ_07",
8,"TEXT_SUBCTS002_01209_SEQ_08",
9,"TEXT_SUBCTS002_01209_SEQ_09",
10,"TEXT_SUBCTS002_01209_SEQ_10",
11,"TEXT_SUBCTS002_01209_SEQ_11",
12,"TEXT_SUBCTS002_01209_SEQ_12",
13,"TEXT_SUBCTS002_01209_SEQ_13",
14,"TEXT_SUBCTS002_01209_SEQ_14",
15,"TEXT_SUBCTS002_01209_SEQ_15",
16,"TEXT_SUBCTS002_01209_SEQ_16",
17,"TEXT_SUBCTS002_01209_SEQ_17",
18,"TEXT_SUBCTS002_01209_SEQ_18",
19,"TEXT_SUBCTS002_01209_SEQ_19",
20,"TEXT_SUBCTS002_01209_SEQ_20",
21,"TEXT_SUBCTS002_01209_SEQ_21",
22,"TEXT_SUBCTS002_01209_SEQ_22",
23,"TEXT_SUBCTS002_01209_SEQ_23",
24,"TEXT_SUBCTS002_01209_TODO_00","Mit Mimidoa sprechen"
25,"TEXT_SUBCTS002_01209_TODO_01",
26,"TEXT_SUBCTS002_01209_TODO_02",
27,"TEXT_SUBCTS002_01209_TODO_03",
28,"TEXT_SUBCTS002_01209_TODO_04",
29,"TEXT_SUBCTS002_01209_TODO_05",
30,"TEXT_SUBCTS002_01209_TODO_06",
31,"TEXT_SUBCTS002_01209_TODO_07",
32,"TEXT_SUBCTS002_01209_TODO_08",
33,"TEXT_SUBCTS002_01209_TODO_09",
34,"TEXT_SUBCTS002_01209_TODO_10",
35,"TEXT_SUBCTS002_01209_TODO_11",
36,"TEXT_SUBCTS002_01209_TODO_12",
37,"TEXT_SUBCTS002_01209_TODO_13",
38,"TEXT_SUBCTS002_01209_TODO_14",
39,"TEXT_SUBCTS002_01209_TODO_15",
40,"TEXT_SUBCTS002_01209_TODO_16",
41,"TEXT_SUBCTS002_01209_TODO_17",
42,"TEXT_SUBCTS002_01209_TODO_18",
43,"TEXT_SUBCTS002_01209_TODO_19",
44,"TEXT_SUBCTS002_01209_TODO_20",
45,"TEXT_SUBCTS002_01209_TODO_21",
46,"TEXT_SUBCTS002_01209_TODO_22",
47,"TEXT_SUBCTS002_01209_TODO_23",
48,"TEXT_SUBCTS002_01209_DIAMANDA_000_000","Die Sirene ist fort? Du hast sie endg\xc3\xbcltig besiegt? Da f\xc3\xa4llt mir aber ein Stein, nein, \x02\x1a\x02\x02\x03eine ganze Felswand\x02\x1a\x02\x01\x03 vom Herzen!\x02\x10\x01\x03Dieser Sieg wird meinem Vater helfen, seinen Frieden zu finden. Und mir hast du auch etwas Genugtuung verschafft. Mein Bruder wird sich freuen, diese Nachricht zu h\xc3\xb6ren!"
49,"TEXT_SUBCTS002_01209_DIAMANDA_000_001","Habe ich erw\xc3\xa4hnt, dass er beim Mahlstrom als Kapit\xc3\xa4n angeheuert hat? Seit drei Jahren schon f\xc3\xa4hrt er zur See. Wenn er heimkehrt, werde ich ihm sofort von deinem Sieg \xc3\xbcber diese f\xc3\xbcrchterliche Sirene erz\xc3\xa4hlen!"
50,"TEXT_SUBCTS002_01209_DIAMANDA_000_002","Endlich k\xc3\xb6nnen wir mit ganzer Kraft an der Instandsetzung des Pharos Sirius arbeiten. Ich werde alles tun, damit Meister Mimidoa stolz auf mich sein kann. Apropos ... Wei\xc3\x9f er schon, dass du die Sirene vertrieben hast? Nein? Dann sag ihm schnell Bescheid."
51,"TEXT_SUBCTS002_01209_MIMIDOA_000_010","Du hast es geschafft? Endlich! Endlich ist dieses scheu\xc3\x9fliche Sirenenwesen fort! Was hat sie mir das Leben schwer gemacht, mehr als einmal ... Daf\xc3\xbcr, dass du diese Last von meinen Schultern genommen hast, werde ich dir ewig dankbar sein."
52,"TEXT_SUBCTS002_01209_MIMIDOA_000_011","Wie hast du die Sirene denn besiegt? Waaas? Sie wurde von Zombies besch\xc3\xbctzt? Du hast gegen einen Mahlstrom-Zombiekapit\xc3\xa4n gek\xc3\xa4mpft?"
53,"TEXT_SUBCTS002_01209_MIMIDOA_000_012","Hmm, das erinnert mich an eine Geschichte ... Vor drei Jahren ist ein Kriegsschiff des Mahlstroms verschollen gegangen. Keiner der Seeleute ist je zur\xc3\xbcckgekehrt."
