0,"TEXT_FESVLT003_01299_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Lisette aimerait que vous aidiez Nemoh Maimhov, une jeune gridanienne en proie au d\xc3\xa9sespoir."
1,"TEXT_FESVLT003_01299_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Faisant appel aux pouvoirs divins de ses anc\xc3\xaatres, dame Lisette a pu d\xc3\xa9terminer l'identit\xc3\xa9 et l'emplacement d'une jeune femme qui attend le retour de son bien-aim\xc3\xa9. Elle se nomme Nemoh Maimhov et aurait besoin d'aide pour soulager sa peine. Allez lui parler \xc3\xa0 Gridania."
2,"TEXT_FESVLT003_01299_SEQ_02","Des ann\xc3\xa9es se sont \xc3\xa9coul\xc3\xa9es depuis le Fl\xc3\xa9au et Nemoh Maimhov attend patiemment le retour de son bien-aim\xc3\xa9, un soldat du nom de Gwayne. Un voyageur r\xc3\xa9pondant \xc3\xa0 la description de ce dernier a fait son apparition \xc3\xa0 Gridania. La jeune fille est remplie d'espoir, mais n'a pas le courage suffisant pour aller le voir. Rendez-vous \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto \xc3\xa0 sa place pour voir si les rumeurs sont vraies."
3,"TEXT_FESVLT003_01299_SEQ_03","Vous avez fait le tour de l'amphith\xc3\xa9\xc3\xa2tre et uniquement d\xc3\xa9couvert des sosies de Gwayne. Parmi eux se trouvait un ami d'enfance de Nemoh qui a toujours eu un faible pour elle, ce qui l'a pouss\xc3\xa9 \xc3\xa0 recourir \xc3\xa0 ce subterfuge. Vos efforts n'ont pas \xc3\xa9t\xc3\xa9 vains, cependant, car l'un des sosies a pu vous fournir des informations sur l'emplacement du v\xc3\xa9ritable Gwayne. Allez vite en informer Nemoh Maimhov."
4,"TEXT_FESVLT003_01299_SEQ_04","Bien qu'attrist\xc3\xa9e que vous n'ayez pas retrouv\xc3\xa9 Gwayne, Nemoh garde l'espoir que l'homme aper\xc3\xa7u \xc3\xa0 la tour d'E-Tatt est bel est bien son amour perdu. Rendez-vous sur place et cherchez l'homme en question."
5,"TEXT_FESVLT003_01299_SEQ_05","Vous avez effectivement trouv\xc3\xa9 Gwayne, mais il vous apprend qu'il ne se souvient plus de rien suite \xc3\xa0 une blessure de guerre. Retournez voir Nemoh Maimhov et essayez de la m\xc3\xa9nager quand vous lui ferez votre rapport."
6,"TEXT_FESVLT003_01299_SEQ_06","Incapable d'accepter que son bien-aim\xc3\xa9 l'a oubli\xc3\xa9e, Nemoh se d\xc3\xa9cha\xc3\xaene sur son ami d'enfance, Gylbart, avant de vous confier une bo\xc3\xaete de chocolats \xc3\xa0 livrer \xc3\xa0 Gwayne, dans l'espoir qu'ils l'aideront \xc3\xa0 recouvrer la m\xc3\xa9moire. Bien que secou\xc3\xa9, Gylbart aimerait vous parler seul \xc3\xa0 seul. Rejoignez-le \xc3\xa0 la tour d'E-Tatt."
7,"TEXT_FESVLT003_01299_SEQ_07","Gylbart vous fait une bien sombre r\xc3\xa9v\xc3\xa9lation. Gwayne \xc3\xa9tait en fait un c\xc3\xa9l\xc3\xa8bre coureur de jupons qui a soutir\xc3\xa9 de l'argent et des cadeaux \xc3\xa0 bon nombre de femmes en leur promettant le mariage. C'est par simple g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 que Gylbart a d\xc3\xa9cid\xc3\xa9 de cacher la v\xc3\xa9rit\xc3\xa9 \xc3\xa0 Nemoh et d'endosser le r\xc3\xb4le du m\xc3\xa9chant tout en essayant d'appr\xc3\xa9hender le v\xc3\xa9ritable criminel. Il vous confie la bo\xc3\xaete de chocolats de Nemoh, et promet de rester son ami, m\xc3\xaame s'il aurait d\xc3\xa9sir\xc3\xa9 une relation plus... intime."
8,"TEXT_FESVLT003_01299_SEQ_08",
9,"TEXT_FESVLT003_01299_SEQ_09",
