0,"TEXT_BANSYL108_01264_SEQ_00","Tonaxia in der Sylphen-Zuflucht sucht kr\xc3\xa4ftige Abenteurer wie dich!"
1,"TEXT_BANSYL108_01264_SEQ_01","Du bist wie immer mit vollem Einsatz dabei. Nimm im \xc3\xb6stlichen Lerchenruf an dem FATE \xe2\x80\x9ePrototyp des Grauens\xe2\x80\x9c teil und versuche, als Belohnung \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x807002\x02\x05\x02\x03 zu erbeuten. Liefere die Beute bei Tonaxia in der Sylphen-Zuflucht ab."
2,"TEXT_BANSYL108_01264_SEQ_02","Du hast Tonaxia \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807002\x02\x05\x02\x03 mitgebracht. Der Frieden in der Zuflucht ist dank dir wieder einmal bis auf Weiteres hergestellt ... aber der n\xc3\xa4chste Auftrag von Tonaxia steht sicherlich schon bald vor der T\xc3\xbcr."
3,"TEXT_BANSYL108_01264_SEQ_03",
4,"TEXT_BANSYL108_01264_SEQ_04",
5,"TEXT_BANSYL108_01264_SEQ_05",
6,"TEXT_BANSYL108_01264_SEQ_06",
7,"TEXT_BANSYL108_01264_SEQ_07",
8,"TEXT_BANSYL108_01264_SEQ_08",
9,"TEXT_BANSYL108_01264_SEQ_09",
10,"TEXT_BANSYL108_01264_SEQ_10",
11,"TEXT_BANSYL108_01264_SEQ_11",
12,"TEXT_BANSYL108_01264_SEQ_12",
13,"TEXT_BANSYL108_01264_SEQ_13",
14,"TEXT_BANSYL108_01264_SEQ_14",
15,"TEXT_BANSYL108_01264_SEQ_15",
16,"TEXT_BANSYL108_01264_SEQ_16",
17,"TEXT_BANSYL108_01264_SEQ_17",
18,"TEXT_BANSYL108_01264_SEQ_18",
19,"TEXT_BANSYL108_01264_SEQ_19",
20,"TEXT_BANSYL108_01264_SEQ_20",
21,"TEXT_BANSYL108_01264_SEQ_21",
22,"TEXT_BANSYL108_01264_SEQ_22",
23,"TEXT_BANSYL108_01264_SEQ_23",
24,"TEXT_BANSYL108_01264_TODO_00","Im \xc3\xb6stlichen Lerchenruf an FATE teilnehmen und erbeuteten \x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807002\n\x03 zu Tonaxia bringen"
25,"TEXT_BANSYL108_01264_TODO_01",
26,"TEXT_BANSYL108_01264_TODO_02",
27,"TEXT_BANSYL108_01264_TODO_03",
28,"TEXT_BANSYL108_01264_TODO_04",
29,"TEXT_BANSYL108_01264_TODO_05",
30,"TEXT_BANSYL108_01264_TODO_06",
31,"TEXT_BANSYL108_01264_TODO_07",
32,"TEXT_BANSYL108_01264_TODO_08",
33,"TEXT_BANSYL108_01264_TODO_09",
34,"TEXT_BANSYL108_01264_TODO_10",
35,"TEXT_BANSYL108_01264_TODO_11",
36,"TEXT_BANSYL108_01264_TODO_12",
37,"TEXT_BANSYL108_01264_TODO_13",
38,"TEXT_BANSYL108_01264_TODO_14",
39,"TEXT_BANSYL108_01264_TODO_15",
40,"TEXT_BANSYL108_01264_TODO_16",
41,"TEXT_BANSYL108_01264_TODO_17",
42,"TEXT_BANSYL108_01264_TODO_18",
43,"TEXT_BANSYL108_01264_TODO_19",
44,"TEXT_BANSYL108_01264_TODO_20",
45,"TEXT_BANSYL108_01264_TODO_21",
46,"TEXT_BANSYL108_01264_TODO_22",
47,"TEXT_BANSYL108_01264_TODO_23",
48,"TEXT_BANSYL108_01264_TONAXIA_000_000","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03, die Meinige hatte gerade Ausschau nach dir gehalten. Es ist wieder etwas Schlimmes passiert! Eine Sylphe hat etwas wirklich grauenhaftiges Monstriges gesehen ..."
49,"TEXT_BANSYL108_01264_TONAXIA_000_001","Die Metalligen haben ein furchtbar gro\xc3\x9figes Ungeheuriges mit in den Wald gebracht. Wenn die Unsrigen nichts tun, sind wir verloren! Es hei\xc3\x9ft \x022\x12\xff\tBNpcName\x06\xf2\t.\x02\x02\x02\x03 und scheint die Geheimwaffe der Garlear zu sein. "
50,"TEXT_BANSYL108_01264_TONAXIA_000_002","Komischer Name, findest du nicht auch? Schwarzer Riesigmann kl\xc3\xa4nge viel besser ... Na ja, genug gescherzt. "
51,"TEXT_BANSYL108_01264_TONAXIA_000_003","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03, die Unsrigen brauchen deine Unterst\xc3\xbctzung! Zieh los und besiege \x022\x12\xff\tBNpcName\x03\xf2\t.\x02\x05\x02\x03!"
52,"TEXT_BANSYL108_01264_TONAXIA_000_004","Ach, und k\xc3\xb6nnte \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige der Meinigen noch einen Gefallen tun? Bring bitte irgendeinen Beweis daf\xc3\xbcr mit, dass dieses Ungeheurige wirklich besiegt wurde. Die Meinige wird es dann sofort allen Sylphen erz\xc3\xa4hlen, damit sich hier in der Zuflucht keine Panik ausbreitet."
53,"TEXT_BANSYL108_01264_TONAXIA_000_010","\xef\xbc\x88\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xef\xbc\x89"
54,"TEXT_BANSYL108_01264_TONAXIA_000_020","Was ist passiert? Hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige die Geheimwaffe der Metalligen gefunden?"
55,"TEXT_BANSYL108_01264_TONAXIA_000_021","Die Meinige wusste, dass \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige erfolgreich sein w\xc3\xbcrde! ... Was mit dem Beweis ist? Hm, die Meinige hat keine Ahnung von solchen Dingern, aber \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige wird schon das Richtige mitgebracht haben ..."
56,"TEXT_BANSYL108_01264_TONAXIA_000_022","Vielen, vielen Dank! Jetzt k\xc3\xb6nnen die Unsrigen sich endlich wieder ein bisschen sicherer f\xc3\xbchlen. Obwohl die Geheimwaffe in Begleitung der Metalligen zu einem echten Problem werden k\xc3\xb6nnte."
