0,"TEXT_FESNYR005_01296_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03In Gridania m\xc3\xb6chte die Pferdeministerin sichergehen, dass die Pferdepr\xc3\xa4sentationen in den drei Stadtstaaten gut laufen."
1,"TEXT_FESNYR005_01296_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Pferdeministerin hat dich gebeten, ihre Pferdegener\xc3\xa4le in Gridania, Limsa Lominsa und Ul'dah bei den Pferdepr\xc3\xa4sentationen zu unterst\xc3\xbctzen. Die Pr\xc3\xa4sentationen kannst du in beliebiger Reihenfolge erledigen, aber die farbigen Kabutos, die du daf\xc3\xbcr erh\xc3\xa4ltst, will die Pferdeministerin in einer bestimmten Reihenfolge sehen. Erledige am besten zuerst die Pr\xc3\xa4sentation in Gridania, setze anschlie\xc3\x9fend \x022\x0e\xff\x05Item\x03\xf2\x1b6\x02\x05\x02\x03 auf und sprich mit der Pferdeministerin."
2,"TEXT_FESNYR005_01296_SEQ_02","Mit \x022\x0e\xff\x05Item\x03\xf2\x1b6\x02\x04\x02\x03 auf dem Kopf konntest du die Pferdeministerin davon \xc3\xbcberzeugen, dass du die Pr\xc3\xa4sentation in Gridania erfolgreich erledigt hast. Als N\xc3\xa4chstes will sie \x022\x0e\xff\x05Item\x03\xf2\x1b5\x02\x05\x02\x03 sehen, den du als Belohnung f\xc3\xbcr die Pr\xc3\xa4sentation in Limsa Lominsa erh\xc3\xa4ltst."
3,"TEXT_FESNYR005_01296_SEQ_03","Mit \x022\x0e\xff\x05Item\x03\xf2\x1b5\x02\x04\x02\x03 auf dem Kopf konntest du die Pferdeministerin davon \xc3\xbcberzeugen, dass du die Pr\xc3\xa4sentation in Limsa Lominsa erfolgreich erledigt hast. Als N\xc3\xa4chstes will sie \x022\x0e\xff\x05Item\x03\xf2\x1b7\x02\x05\x02\x03 sehen, den du als Belohnung f\xc3\xbcr die Pr\xc3\xa4sentation in Ul'dah erh\xc3\xa4ltst."
4,"TEXT_FESNYR005_01296_SEQ_04","Mit \x022\x0e\xff\x05Item\x03\xf2\x1b7\x02\x04\x02\x03 auf dem Kopf konntest du die Pferdeministerin davon \xc3\xbcberzeugen, dass du die Pr\xc3\xa4sentation in Ul'dah erfolgreich erledigt hast. Damit hast du die Pr\xc3\xa4sentationen in allen drei Stadtstaaten zum Erfolg gef\xc3\xbchrt. Allerdings regt sich Widerstand gegen die Einfuhr von Pferden. Setz \x022\x0e\xff\x05Item\x03\xf2\x1b4\x02\x05\x02\x03 auf und frage die Bev\xc3\xb6lkerung von Gridania nach ihrer Meinung."
5,"TEXT_FESNYR005_01296_SEQ_05","Die befragten B\xc3\xbcrger scheinen die Einfuhr von Pferden zu bef\xc3\xbcrworten. Behalte \x022\x0e\xff\x05Item\x03\xf2\x1b4\x02\x05\x02\x03 auf und erz\xc3\xa4hle der Chefin der Chocobo-Transportgewerkschaft von dem Ergebnis deiner Umfrage."
6,"TEXT_FESNYR005_01296_SEQ_06","Du hast der Chefin der Chocobo-Transportgewerkschaft das Ergebnis deiner Umfrage \xc3\xbcbermittelt, aber sie stemmt sich weiterhin vehement dagegen und will ihre Position festigen, indem sie den edelsten Chocobo aus Coerthas pr\xc3\xa4sentiert. Behalte \x022\x0e\xff\x05Item\x03\xf2\x1b4\x02\x05\x02\x03 auf und sprich mit der Pferdeministerin in Gridania."
7,"TEXT_FESNYR005_01296_SEQ_07","Die Pferdeministerin hat die Herausforderung angenommen. Behalte \x022\x0e\xff\x05Item\x03\xf2\x1b4\x02\x05\x02\x03 auf und sprich mit der Chefin der Chocobo-Transportgewerkschaft an der Fl\xc3\xbcsterhain-Stallung im Nordwald."
8,"TEXT_FESNYR005_01296_SEQ_08","Die Pferdeministerin und die Chefin der Chocobo-Transportgewerkschaft haben sich ordentlich in die Haare gekriegt. Bevor der Streit eskalieren konnte, ist zum Gl\xc3\xbcck ein Ritter aufgetaucht, der die beiden Kontrahenten beruhigen konnte. Kehre nach Gridania zur\xc3\xbcck und sprich mit der Pferdeministerin."
9,"TEXT_FESNYR005_01296_SEQ_09","Die Pferdeministerin ist dir f\xc3\xbcr deine Hilfe sehr dankbar, auch wenn sie ihr Ziel nicht wie erhofft durchsetzen konnte. Sie m\xc3\xb6chte nun in aller Ruhe mit der Chefin der Chocobo-Transportgewerkschaft reden, um nach einer gemeinsamen L\xc3\xb6sung zu suchen. Wom\xc3\xb6glich ist der Siegeszug der Pferde in Eorzea nicht mehr aufzuhalten."
