0,"TEXT_BANAMA204_01235_SEQ_00","Im Ring der Asche hat Narujj Boh einen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANAMA204_01235_SEQ_01","Du hast Narujj Bohs Auftrag angenommen. Verschaffe dir Zugang zum Zanr'ak-Nebenlager und l\xc3\xb6sche mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89&\x03\x04\x02\x03 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91{\x03\x05\x02\x03! Dabei werden die Flammenf\xc3\xa4nge nicht tatenlos zusehen. T\xc3\xb6te alle \x022\x12\xff\tBNpcName\x06\xf2\x08\xfa\x03\x05\x02\x03, die dir in die Quere kommen."
2,"TEXT_BANAMA204_01235_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91{\x03\x05\x02\x03 gel\xc3\xb6scht und die feindlichen Amalj'aa besiegt. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Narujj Boh von dem erfolgreichen Einsatz."
3,"TEXT_BANAMA204_01235_SEQ_03","Mit deiner mutigen Aktion hast du das Ritual der feindlichen Amalj'aa gest\xc3\xb6rt, wof\xc3\xbcr dir Narujj Boh aufrichtig dankbar ist. Er ist entschlossen, mit deiner Hilfe den Kampf gegen die Erzfeinde der Bruderschaft fortzusetzen."
4,"TEXT_BANAMA204_01235_SEQ_04",
5,"TEXT_BANAMA204_01235_SEQ_05",
6,"TEXT_BANAMA204_01235_SEQ_06",
7,"TEXT_BANAMA204_01235_SEQ_07",
8,"TEXT_BANAMA204_01235_SEQ_08",
9,"TEXT_BANAMA204_01235_SEQ_09",
10,"TEXT_BANAMA204_01235_SEQ_10",
11,"TEXT_BANAMA204_01235_SEQ_11",
12,"TEXT_BANAMA204_01235_SEQ_12",
13,"TEXT_BANAMA204_01235_SEQ_13",
14,"TEXT_BANAMA204_01235_SEQ_14",
15,"TEXT_BANAMA204_01235_SEQ_15",
16,"TEXT_BANAMA204_01235_SEQ_16",
17,"TEXT_BANAMA204_01235_SEQ_17",
18,"TEXT_BANAMA204_01235_SEQ_18",
19,"TEXT_BANAMA204_01235_SEQ_19",
20,"TEXT_BANAMA204_01235_SEQ_20",
21,"TEXT_BANAMA204_01235_SEQ_21",
22,"TEXT_BANAMA204_01235_SEQ_22",
23,"TEXT_BANAMA204_01235_SEQ_23",
24,"TEXT_BANAMA204_01235_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x91{\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89&\x03\x04\x02\x03 l\xc3\xb6schen und \x022\x12\xff\tBNpcName\x03\xf2\x08\xfa\x02\x05\x02\x03 besiegen"
