0,"TEXT_BANAMA201_01232_SEQ_00","Narujj Boh aimerait vous parler de quelque chose. "
1,"TEXT_BANAMA201_01232_SEQ_01","Narujj Boh vous explique que les pr\xc3\xaatres amalj'aa pr\xc3\xa9parent une nouvelle c\xc3\xa9r\xc3\xa9monie d\xc3\xa9di\xc3\xa9e \xc3\xa0 Ifrit. Pour emp\xc3\xaacher cela, il vous demande de prendre deux \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdb\x03\x02\x03 sur des \x023\x11\xff\tBNpcName\r\xf2\x07W\x03\x02\x03 vaincus, et deux \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdc\x03\x02\x03 sur des \x023\x11\xff\tBNpcName\r\xf2\x07X\x03\x02\x03."
2,"TEXT_BANAMA201_01232_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les objets de culte demand\xc3\xa9s. Apportez-les \xc3\xa0 Narujj Boh au camp de la Ligue des cendres. "
3,"TEXT_BANAMA201_01232_SEQ_03","Narujj Boh a sembl\xc3\xa9 satisfait de vos actes. Il esp\xc3\xa8re avoir entrav\xc3\xa9 la pr\xc3\xa9paration de la prochaine invocation d'Ifrit, et esp\xc3\xa8re pouvoir compter sur votre collaboration \xc3\xa0 une prochaine occasion. "
4,"TEXT_BANAMA201_01232_SEQ_04",
5,"TEXT_BANAMA201_01232_SEQ_05",
6,"TEXT_BANAMA201_01232_SEQ_06",
7,"TEXT_BANAMA201_01232_SEQ_07",
8,"TEXT_BANAMA201_01232_SEQ_08",
9,"TEXT_BANAMA201_01232_SEQ_09",
10,"TEXT_BANAMA201_01232_SEQ_10",
11,"TEXT_BANAMA201_01232_SEQ_11",
12,"TEXT_BANAMA201_01232_SEQ_12",
13,"TEXT_BANAMA201_01232_SEQ_13",
14,"TEXT_BANAMA201_01232_SEQ_14",
15,"TEXT_BANAMA201_01232_SEQ_15",
16,"TEXT_BANAMA201_01232_SEQ_16",
17,"TEXT_BANAMA201_01232_SEQ_17",
18,"TEXT_BANAMA201_01232_SEQ_18",
19,"TEXT_BANAMA201_01232_SEQ_19",
20,"TEXT_BANAMA201_01232_SEQ_20",
21,"TEXT_BANAMA201_01232_SEQ_21",
22,"TEXT_BANAMA201_01232_SEQ_22",
23,"TEXT_BANAMA201_01232_SEQ_23",
24,"TEXT_BANAMA201_01232_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdb\x03\x02\x03 sur des \x023\x11\xff\tBNpcName\r\xf2\x07W\x03\x02\x03"
25,"TEXT_BANAMA201_01232_TODO_01","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdc\x03\x02\x03 sur des \x023\x11\xff\tBNpcName\r\xf2\x07X\x03\x02\x03"
26,"TEXT_BANAMA201_01232_TODO_02","Remettre les objets de culte \xc3\xa0 Narujj Boh"
27,"TEXT_BANAMA201_01232_TODO_03",
28,"TEXT_BANAMA201_01232_TODO_04",
29,"TEXT_BANAMA201_01232_TODO_05",
30,"TEXT_BANAMA201_01232_TODO_06",
31,"TEXT_BANAMA201_01232_TODO_07",
32,"TEXT_BANAMA201_01232_TODO_08",
33,"TEXT_BANAMA201_01232_TODO_09",
34,"TEXT_BANAMA201_01232_TODO_10",
35,"TEXT_BANAMA201_01232_TODO_11",
36,"TEXT_BANAMA201_01232_TODO_12",
37,"TEXT_BANAMA201_01232_TODO_13",
38,"TEXT_BANAMA201_01232_TODO_14",
39,"TEXT_BANAMA201_01232_TODO_15",
40,"TEXT_BANAMA201_01232_TODO_16",
41,"TEXT_BANAMA201_01232_TODO_17",
42,"TEXT_BANAMA201_01232_TODO_18",
43,"TEXT_BANAMA201_01232_TODO_19",
44,"TEXT_BANAMA201_01232_TODO_20",
45,"TEXT_BANAMA201_01232_TODO_21",
46,"TEXT_BANAMA201_01232_TODO_22",
47,"TEXT_BANAMA201_01232_TODO_23",
48,"TEXT_BANAMA201_01232_NARUJIBOH_000_000","Des changements dans le comportement r\xc3\xa9cent de nos ennemis de Zahar'ak, nous avons pu observer. Des troubles, tes agissements leur causent sans nul doute. "
49,"TEXT_BANAMA201_01232_NARUJIBOH_000_001",bxc3\x80 paniquer, les pr\xc3\xaatres qui les manipulent dans l'ombre commencent eux-m\xc3\xaames. Boulevers\xc3\xa9, leur projet d'invoquer le Dieu des flammes est sans doute. "
50,"TEXT_BANAMA201_01232_NARUJIBOH_000_002","Une bonne occasion de frapper, cela nous offre. Prendre pour cibles des \x023\x11\xff\tBNpcName\r\xf2\x07W\x03\x02\x03 et leurs suivants les \x023\x11\xff\tBNpcName\r\xf2\x07X\x03\x02\x03, tu vas."
51,"TEXT_BANAMA201_01232_NARUJIBOH_000_003","Leurs objets de culte tu confisqueras une fois ces tra\xc3\xaetres vaincus. Un frein \xc3\xa0 leur projet de c\xc3\xa9r\xc3\xa9monie, cela devrait \xc3\xaatre."
52,"TEXT_BANAMA201_01232_NARUJIBOH_000_011","Prendre pour cibles les \x023\x11\xff\tBNpcName\r\xf2\x07W\x03\x02\x03 et leurs suivants \x023\x11\xff\tBNpcName\r\xf2\x07W\x03\x02\x03, tu vas. Une fois vaincus, leurs objets de culte tu leur prendras."
53,"TEXT_BANAMA201_01232_NARUJIBOH_000_021","Se reposer sur les pouvoirs de son Dieu sans chercher \xc3\xa0 se fortifier, un comportement digne des l\xc3\xa2ches cela est. Un ch\xc3\xa2timent m\xc3\xa9rit\xc3\xa9, la perte de leurs objets de culte sera."
54,"TEXT_BANAMA201_01232_NARUJIBOH_000_022","Les accessoires de leurs rites, ce sont bien l\xc3\xa0. Une man\xc5\x93uvre intelligente, se montrer n'\xc3\xa9tait pas. Le comprendre, ils vont s\xc3\xbbrement. "
55,"TEXT_BANAMA201_01232_NARUJIBOH_000_023","Paniquer encore davantage, ils vont probablement gr\xc3\xa2ce \xc3\xa0 cette action. Remplacer ces outils, ils pourront sans doute. Mais d\xc3\xa9sorient\xc3\xa9s, ils seront certainement quelque temps. Merci\x02\x1d\x01\x03! "
