0,"TEXT_BANSYL303_01279_SEQ_00","Moxia gazes wistfully in your direction."
1,"TEXT_BANSYL303_01279_SEQ_01","Moxia relates to you the tragic tale of the ancient ones, guardians of the forest whose once-kindly hearts have been poisoned by the rampant contamination of the Sylphlands. Fighting back tears, she bids you slay the great trees and obtain three acorns."
2,"TEXT_BANSYL303_01279_SEQ_02","You have put the sentinels out of their suffering, and obtained three acorns in the process. Next, obtain three phials of water from the springs in the vicinity of the Seedbed and the Hanging Barbs."
3,"TEXT_BANSYL303_01279_SEQ_03","Water and acorns in hand, return to Little Solace and hand the items over to Moxia."
4,"TEXT_BANSYL303_01279_SEQ_04","Though saddened at the sentinels' fate, Moxia is resolved to honor their memory by planting a new generation of gentle guardians. You have again proven yourself a friend to Little Solace, and this is surely not the last time the sylphs will beseech your aid."
5,"TEXT_BANSYL303_01279_SEQ_05","dummy"
6,"TEXT_BANSYL303_01279_SEQ_06","dummy"
7,"TEXT_BANSYL303_01279_SEQ_07","dummy"
8,"TEXT_BANSYL303_01279_SEQ_08","dummy"
9,"TEXT_BANSYL303_01279_SEQ_09","dummy"
10,"TEXT_BANSYL303_01279_SEQ_10","dummy"
11,"TEXT_BANSYL303_01279_SEQ_11","dummy"
12,"TEXT_BANSYL303_01279_SEQ_12","dummy"
13,"TEXT_BANSYL303_01279_SEQ_13","dummy"
14,"TEXT_BANSYL303_01279_SEQ_14","dummy"
15,"TEXT_BANSYL303_01279_SEQ_15","dummy"
16,"TEXT_BANSYL303_01279_SEQ_16","dummy"
17,"TEXT_BANSYL303_01279_SEQ_17","dummy"
18,"TEXT_BANSYL303_01279_SEQ_18","dummy"
19,"TEXT_BANSYL303_01279_SEQ_19","dummy"
20,"TEXT_BANSYL303_01279_SEQ_20","dummy"
21,"TEXT_BANSYL303_01279_SEQ_21","dummy"
22,"TEXT_BANSYL303_01279_SEQ_22","dummy"
23,"TEXT_BANSYL303_01279_SEQ_23","dummy"
24,"TEXT_BANSYL303_01279_TODO_00","Slay Sylphlands sentinels and obtain sentinel acorns."
25,"TEXT_BANSYL303_01279_TODO_01","Obtain deepspring water from the Sylphlands springs."
26,"TEXT_BANSYL303_01279_TODO_02","Deliver the acorns and the water to Moxia."
27,"TEXT_BANSYL303_01279_TODO_03","dummy"
28,"TEXT_BANSYL303_01279_TODO_04","dummy"
29,"TEXT_BANSYL303_01279_TODO_05","dummy"
30,"TEXT_BANSYL303_01279_TODO_06","dummy"
31,"TEXT_BANSYL303_01279_TODO_07","dummy"
32,"TEXT_BANSYL303_01279_TODO_08","dummy"
33,"TEXT_BANSYL303_01279_TODO_09","dummy"
34,"TEXT_BANSYL303_01279_TODO_10","dummy"
35,"TEXT_BANSYL303_01279_TODO_11","dummy"
36,"TEXT_BANSYL303_01279_TODO_12","dummy"
37,"TEXT_BANSYL303_01279_TODO_13","dummy"
38,"TEXT_BANSYL303_01279_TODO_14","dummy"
39,"TEXT_BANSYL303_01279_TODO_15","dummy"
40,"TEXT_BANSYL303_01279_TODO_16","dummy"
41,"TEXT_BANSYL303_01279_TODO_17","dummy"
42,"TEXT_BANSYL303_01279_TODO_18","dummy"
43,"TEXT_BANSYL303_01279_TODO_19","dummy"
44,"TEXT_BANSYL303_01279_TODO_20","dummy"
45,"TEXT_BANSYL303_01279_TODO_21","dummy"
46,"TEXT_BANSYL303_01279_TODO_22","dummy"
47,"TEXT_BANSYL303_01279_TODO_23","dummy"
48,"TEXT_BANSYL303_01279_MOXIA_000_000","O, ancient ones, kindly ones... <sob> Forgive these ones..."
49,"TEXT_BANSYL303_01279_MOXIA_000_001","Does brave one know? Since long before walking ones walked this place, these ones have kept the company of the trees. The gentlest of the trees were the ancient ones. The ancient ones watched over these ones, and kept these ones safe."
50,"TEXT_BANSYL303_01279_MOXIA_000_002","...Then touched ones began to fill the forest with clouds of poison and hate. Ancient ones turned to gnarled, twisted ones, and once-gentle branches came crashing and lashing at these ones, that ancient ones once did love and protect."
51,"TEXT_BANSYL303_01279_MOXIA_000_003","It is too late to save ancient ones, but there is still a way to save what ancient ones once were. First, though it pains this one's heart, this one must ask brave one to end ancient ones' suffering."
52,"TEXT_BANSYL303_01279_MOXIA_000_004","After doing so, this one asks brave one to bring back ancient ones' seed-corns, along with three phials of deepspring water."
53,"TEXT_BANSYL303_01279_MOXIA_000_005","The springs by the Seedbed or the Hanging Barbs should suffice, this one thinks, but be wary\xe2\x94\x80naughty ones abound."
54,"TEXT_BANSYL303_01279_MOXIA_000_010","This one asks that brave one bring back ancient ones' seed-corns, along with three phials of fresh water from deep spring. So will the cycle of life begin anew."
55,"TEXT_BANSYL303_01279_MOXIA_000_020","Did brave one bring the...<sniffle>...acorns and water that this one seeks?"
56,"TEXT_BANSYL303_01279_MOXIA_000_021","Brave one is strong indeed to quiet the ancient ones. This one is most grateful."
57,"TEXT_BANSYL303_01279_MOXIA_000_022","These ones must never forget the ancient ones' kindness, but it is time for the cycle of life to begin anew. Yes, this one is certain."
58,"TEXT_BANSYL303_01279_POP_MESSAGE_000","You sense a hostile presence!"
