0,"TEXT_BANAMA105_01226_SEQ_00","Fibubb Gah aimerait vous confier une t\xc3\xa2che."
1,"TEXT_BANAMA105_01226_SEQ_01","Fibubb Gah vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller d\xc3\xa9truire des tonneaux de poudre dans le camp ennemi. Pour cela, vous devrez parler au dresseur de la Ligue qui se trouve au sud-ouest du camp, pour qu'il vous pr\xc3\xa9pare une monture draconide. "
2,"TEXT_BANAMA105_01226_SEQ_02","Mont\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur votre draconide, d\xc3\xa9truisez les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xb7\x03\x02\x03 en trois endroits en utilisant le souffle br\xc3\xbblant de la b\xc3\xaate pour les faire exploser. \x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Parlez au dresseur de la Ligue, sur le pont au sud-ouest du camp, pour monter le draconide.\x02\x1a\x02\x01\x03"
3,"TEXT_BANAMA105_01226_SEQ_03","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 d\xc3\xa9truire les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xb7\x03\x02\x03 ennemis gr\xc3\xa2ce au souffle du draconide. Retournez voir Fibubb Gah pour lui faire part de vos r\xc3\xa9sultats."
4,"TEXT_BANAMA105_01226_SEQ_04","Fibubb Gah s'est montr\xc3\xa9 satisfait du succ\xc3\xa8s de l'op\xc3\xa9ration de destruction des pi\xc3\xa8ges. Poursuivez vos efforts pour venir en aide \xc3\xa0 vos camarades de la Ligue."
5,"TEXT_BANAMA105_01226_SEQ_05",
6,"TEXT_BANAMA105_01226_SEQ_06",
7,"TEXT_BANAMA105_01226_SEQ_07",
8,"TEXT_BANAMA105_01226_SEQ_08",
9,"TEXT_BANAMA105_01226_SEQ_09",
10,"TEXT_BANAMA105_01226_SEQ_10",
11,"TEXT_BANAMA105_01226_SEQ_11",
12,"TEXT_BANAMA105_01226_SEQ_12",
13,"TEXT_BANAMA105_01226_SEQ_13",
14,"TEXT_BANAMA105_01226_SEQ_14",
15,"TEXT_BANAMA105_01226_SEQ_15",
16,"TEXT_BANAMA105_01226_SEQ_16",
17,"TEXT_BANAMA105_01226_SEQ_17",
18,"TEXT_BANAMA105_01226_SEQ_18",
19,"TEXT_BANAMA105_01226_SEQ_19",
20,"TEXT_BANAMA105_01226_SEQ_20",
21,"TEXT_BANAMA105_01226_SEQ_21",
22,"TEXT_BANAMA105_01226_SEQ_22",
23,"TEXT_BANAMA105_01226_SEQ_23",
24,"TEXT_BANAMA105_01226_TODO_00","Parler au dresseur au sud-ouest du camp pour monter un draconide"
25,"TEXT_BANAMA105_01226_TODO_01","\xc3\x80 dos de draconide, utiliser le souffle br\xc3\xbblant sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xb7\x03\x02\x03"
26,"TEXT_BANAMA105_01226_TODO_02","Faire un rapport \xc3\xa0 Fibubb Gah."
27,"TEXT_BANAMA105_01226_TODO_03",
28,"TEXT_BANAMA105_01226_TODO_04",
29,"TEXT_BANAMA105_01226_TODO_05",
30,"TEXT_BANAMA105_01226_TODO_06",
31,"TEXT_BANAMA105_01226_TODO_07",
32,"TEXT_BANAMA105_01226_TODO_08",
33,"TEXT_BANAMA105_01226_TODO_09",
34,"TEXT_BANAMA105_01226_TODO_10",
35,"TEXT_BANAMA105_01226_TODO_11",
36,"TEXT_BANAMA105_01226_TODO_12",
37,"TEXT_BANAMA105_01226_TODO_13",
38,"TEXT_BANAMA105_01226_TODO_14",
39,"TEXT_BANAMA105_01226_TODO_15",
40,"TEXT_BANAMA105_01226_TODO_16",
41,"TEXT_BANAMA105_01226_TODO_17",
42,"TEXT_BANAMA105_01226_TODO_18",
43,"TEXT_BANAMA105_01226_TODO_19",
44,"TEXT_BANAMA105_01226_TODO_20",
45,"TEXT_BANAMA105_01226_TODO_21",
46,"TEXT_BANAMA105_01226_TODO_22",
47,"TEXT_BANAMA105_01226_TODO_23",
48,"TEXT_BANAMA105_01226_FIBUBBGAH_000_001","De limite, la honte des pleutres de Zahar'ak ne conna\xc3\xaet pas. Des pi\xc3\xa8ges tra\xc3\xaetres, pour attraper hommes et b\xc3\xaates, ils emploient."
49,"TEXT_BANAMA105_01226_FIBUBBGAH_000_002","Des tonneaux remplis de poudre, ils utilisent pour les fabriquer. Les chariots des humains, ces pi\xc3\xa8ges pourraient projeter au loin sans mal. Inutile, ce genre de violence est. Ces actes, nous ne pouvons ignorer. "
50,"TEXT_BANAMA105_01226_FIBUBBGAH_000_003","D\xc3\xa9samorcer ces pi\xc3\xa8ges, nous allons. Pour cela, d\xc3\xa9truire leurs \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xb7\x03\x02\x03, nous devons. Chose ais\xc3\xa9e, manipuler des explosifs n'est cependant pas."
