0,"TEXT_SUBCTS101_01215_SEQ_00","Lauriane vom Geisterzoll hat ein f\xc3\xbcrchterliches Ger\xc3\xbccht geh\xc3\xb6rt."
1,"TEXT_SUBCTS101_01215_SEQ_01","Lauriane hat ein Ger\xc3\xbccht geh\xc3\xb6rt, dass in der N\xc3\xa4he vom Haukke-Herrenhaus immer wieder Leute spurlos verschwinden. Ob es eine Verbindung mit dem verwunschenen Herrenhaus gibt? Sprich mit Ursandel nordwestlich der Gro\xc3\x9fen Waldschanze, um mehr zu erfahren."
2,"TEXT_SUBCTS101_01215_SEQ_02","Das Klageregiment hat einen Trupp zum Herrenhaus geschickt, um der Sache mit den Vermissten nachzugehen, aber auch dieser Trupp ist spurlos verschwunden. Begib dich zum Tor des Haukke-Herrenhauses im Tiefen Wald - wenn du den Mut aufbringen kannst!"
3,"TEXT_SUBCTS101_01215_SEQ_03","Du hast einen Weg in das Haukke-Herrenhaus gefunden und kannst es von nun an betreten. Hilf dem Klageregiment, das R\xc3\xa4tsel um die Vermissten zu l\xc3\xb6sen, und banne die Gefahr ein f\xc3\xbcr allemal!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eHaukke-Herrenhaus (schwer)\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS101_01215_SEQ_04",
5,"TEXT_SUBCTS101_01215_SEQ_05",
6,"TEXT_SUBCTS101_01215_SEQ_06",
7,"TEXT_SUBCTS101_01215_SEQ_07",
8,"TEXT_SUBCTS101_01215_SEQ_08",
9,"TEXT_SUBCTS101_01215_SEQ_09",
10,"TEXT_SUBCTS101_01215_SEQ_10",
11,"TEXT_SUBCTS101_01215_SEQ_11",
12,"TEXT_SUBCTS101_01215_SEQ_12",
13,"TEXT_SUBCTS101_01215_SEQ_13",
14,"TEXT_SUBCTS101_01215_SEQ_14",
15,"TEXT_SUBCTS101_01215_SEQ_15",
16,"TEXT_SUBCTS101_01215_SEQ_16",
17,"TEXT_SUBCTS101_01215_SEQ_17",
18,"TEXT_SUBCTS101_01215_SEQ_18",
19,"TEXT_SUBCTS101_01215_SEQ_19",
20,"TEXT_SUBCTS101_01215_SEQ_20",
21,"TEXT_SUBCTS101_01215_SEQ_21",
22,"TEXT_SUBCTS101_01215_SEQ_22",
23,"TEXT_SUBCTS101_01215_SEQ_23",
24,"TEXT_SUBCTS101_01215_TODO_00","Mit Ursandel sprechen"
25,"TEXT_SUBCTS101_01215_TODO_01","Das Tor des Haukke-Herrenhauses untersuchen"
26,"TEXT_SUBCTS101_01215_TODO_02",
27,"TEXT_SUBCTS101_01215_TODO_03",
28,"TEXT_SUBCTS101_01215_TODO_04",
29,"TEXT_SUBCTS101_01215_TODO_05",
30,"TEXT_SUBCTS101_01215_TODO_06",
31,"TEXT_SUBCTS101_01215_TODO_07",
32,"TEXT_SUBCTS101_01215_TODO_08",
33,"TEXT_SUBCTS101_01215_TODO_09",
34,"TEXT_SUBCTS101_01215_TODO_10",
35,"TEXT_SUBCTS101_01215_TODO_11",
36,"TEXT_SUBCTS101_01215_TODO_12",
37,"TEXT_SUBCTS101_01215_TODO_13",
38,"TEXT_SUBCTS101_01215_TODO_14",
39,"TEXT_SUBCTS101_01215_TODO_15",
40,"TEXT_SUBCTS101_01215_TODO_16",
41,"TEXT_SUBCTS101_01215_TODO_17",
42,"TEXT_SUBCTS101_01215_TODO_18",
43,"TEXT_SUBCTS101_01215_TODO_19",
44,"TEXT_SUBCTS101_01215_TODO_20",
45,"TEXT_SUBCTS101_01215_TODO_21",
46,"TEXT_SUBCTS101_01215_TODO_22",
47,"TEXT_SUBCTS101_01215_TODO_23",
48,"TEXT_SUBCTS101_01215_LAURIANE_000_000","Ich sage dir, da geht es nicht mit rechten Dingen zu. In dem Haus tief im Finsterwald, von dem niemand je zur\xc3\xbcckkehrt ist."
49,"TEXT_SUBCTS101_01215_LAURIANE_000_001","Ich spreche vom Haukke-Herrenhaus. Erst neulich ist dort wieder eine junge Frau verschwunden. Heilkr\xc3\xa4uter wollte sie sammeln, f\xc3\xbcr ihre kranke Mutter ... Das arme Ding!\x02\x10\x01\x03Dann ist ein Trupp des Klageregiments ausger\xc3\xbcckt, um nach ihr zu suchen. Aber auch die Soldaten sind nie zur\xc3\xbcckgekehrt. Ich sag es dir, das Haus hat sie verschlungen!"
50,"TEXT_SUBCTS101_01215_LAURIANE_000_002","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03 soll einmal aus dem Herrenhaus heil zur\xc3\xbcckgekehrt sein ... Das bist doch nicht etwa du, oder? Jedenfalls w\xc3\xbcrdest du dem Klageregiment und den Anwohnern einen gro\xc3\x9fen Gefallen tun, wenn du dich einmal umh\xc3\xb6ren w\xc3\xbcrdest, um dem R\xc3\xa4tsel auf den Grund zu gehen."
51,"TEXT_SUBCTS101_01215_LAURIANE_000_003","Du bist wirklich \xc3\xa4u\xc3\x9ferst mutig. Sprich mit Ursandel, der kennt sich mit dem Herrenhaus aus ... Wenn er nicht auch inzwischen von dem Haus verschlungen wurde!"
52,"TEXT_SUBCTS101_01215_URSANDEL_000_010","Ah, Ihr seid es wieder. Seid Ihr etwa auch diesen neuerlichen Ger\xc3\xbcchten \xc3\xbcber das Haukke-Herrenhaus auf der Spur?"
53,"TEXT_SUBCTS101_01215_URSANDEL_000_011","Nach unserem letzten Treffen war ich wie versprochen beim Klageregiment und habe dort die ganze Geschichte der armen Lady Amandine offenbart."
54,"TEXT_SUBCTS101_01215_URSANDEL_000_012","Dann haben sie sich zum Herrenhaus begeben, um eine Untersuchung zu starten - seitdem hat den Trupp niemand mehr gesehen."
55,"TEXT_SUBCTS101_01215_URSANDEL_000_013","Lady Amandine bleibt spurlos verschwunden, auch eine Leiche hat man nie gefunden. Was f\xc3\xbcr ein tragisches Schicksal, dachte ich mir, habe all meinen Mut zusammengenommen und bin zum Herrenhaus gegangen, um mich selbst einmal umzusehen. Dort habe ich einen Blick durchs Fenster gewagt. Alles war wie ver\xc3\xa4ndert und, ob Ihr es glaubt oder nicht, ich habe Lady Amandine erblickt!"
56,"TEXT_SUBCTS101_01215_URSANDEL_000_014","Ja, es war sicher die Lady, aber sie sah so anders aus ... Kein Vergleich mit der Sch\xc3\xb6nheit, die sie einmal war.\x02\x10\x01\x03Doch dann wurde es dunkel um mich, und mich verlie\xc3\x9f der Mut ... Aber \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, so unerschrocken wie Ihr, wird der Trag\xc3\xb6die des Herrenhauses bestimmt ein Ende bereiten k\xc3\xb6nnen."
