0,"TEXT_BANAMA104_01225_SEQ_00","Fibubb Gah seeks your aid in preserving the Amalj'aa holy land."
1,"TEXT_BANAMA104_01225_SEQ_01","You have accepted the duty of removing a dire threat to the sacred lands of Zanr'ak. Slaughter bronze tortoises until Lacovie appears, then slay the ever-spawning matriarch herself."
2,"TEXT_BANAMA104_01225_SEQ_02","You have defeated the ground-shaking Lacovie. Return to the Ring of Ash and report to Fibubb Gah."
3,"TEXT_BANAMA104_01225_SEQ_03","You have delivered news of your success to Fibubb Gah. Though pleased with your deeds, the Brotherhood soldier warns that the emergence of a new matriarch is only a matter of time."
4,"TEXT_BANAMA104_01225_SEQ_04","dummy"
5,"TEXT_BANAMA104_01225_SEQ_05","dummy"
6,"TEXT_BANAMA104_01225_SEQ_06","dummy"
7,"TEXT_BANAMA104_01225_SEQ_07","dummy"
8,"TEXT_BANAMA104_01225_SEQ_08","dummy"
9,"TEXT_BANAMA104_01225_SEQ_09","dummy"
10,"TEXT_BANAMA104_01225_SEQ_10","dummy"
11,"TEXT_BANAMA104_01225_SEQ_11","dummy"
12,"TEXT_BANAMA104_01225_SEQ_12","dummy"
13,"TEXT_BANAMA104_01225_SEQ_13","dummy"
14,"TEXT_BANAMA104_01225_SEQ_14","dummy"
15,"TEXT_BANAMA104_01225_SEQ_15","dummy"
16,"TEXT_BANAMA104_01225_SEQ_16","dummy"
17,"TEXT_BANAMA104_01225_SEQ_17","dummy"
18,"TEXT_BANAMA104_01225_SEQ_18","dummy"
19,"TEXT_BANAMA104_01225_SEQ_19","dummy"
20,"TEXT_BANAMA104_01225_SEQ_20","dummy"
21,"TEXT_BANAMA104_01225_SEQ_21","dummy"
22,"TEXT_BANAMA104_01225_SEQ_22","dummy"
23,"TEXT_BANAMA104_01225_SEQ_23","dummy"
24,"TEXT_BANAMA104_01225_TODO_00","Slay three bronze tortoises, then defeat Lacovie when she appears."
25,"TEXT_BANAMA104_01225_TODO_01","Report to Fibubb Gah."
26,"TEXT_BANAMA104_01225_TODO_02","dummy"
27,"TEXT_BANAMA104_01225_TODO_03","dummy"
28,"TEXT_BANAMA104_01225_TODO_04","dummy"
29,"TEXT_BANAMA104_01225_TODO_05","dummy"
30,"TEXT_BANAMA104_01225_TODO_06","dummy"
31,"TEXT_BANAMA104_01225_TODO_07","dummy"
32,"TEXT_BANAMA104_01225_TODO_08","dummy"
33,"TEXT_BANAMA104_01225_TODO_09","dummy"
34,"TEXT_BANAMA104_01225_TODO_10","dummy"
35,"TEXT_BANAMA104_01225_TODO_11","dummy"
36,"TEXT_BANAMA104_01225_TODO_12","dummy"
37,"TEXT_BANAMA104_01225_TODO_13","dummy"
38,"TEXT_BANAMA104_01225_TODO_14","dummy"
39,"TEXT_BANAMA104_01225_TODO_15","dummy"
40,"TEXT_BANAMA104_01225_TODO_16","dummy"
41,"TEXT_BANAMA104_01225_TODO_17","dummy"
42,"TEXT_BANAMA104_01225_TODO_18","dummy"
43,"TEXT_BANAMA104_01225_TODO_19","dummy"
44,"TEXT_BANAMA104_01225_TODO_20","dummy"
45,"TEXT_BANAMA104_01225_TODO_21","dummy"
46,"TEXT_BANAMA104_01225_TODO_22","dummy"
47,"TEXT_BANAMA104_01225_TODO_23","dummy"
48,"TEXT_BANAMA104_01225_FIBUBBGAH_000_001","For we Amalj'aa, Zanr'ak is more than merely dust and rock\xe2\x94\x80it is sacred ground. The preservation of this holy land is our duty and our privilege."
49,"TEXT_BANAMA104_01225_FIBUBBGAH_000_002","One of the greatest threats to its delicate balance are the voracious bronze tortoises. These insatiable creatures wander as their appetite leads them, feeding without surcease. Slaughtering them brings little respite, for they multiply at a seemingly unnatural pace."
50,"TEXT_BANAMA104_01225_FIBUBBGAH_000_003","No, honored ally, I would have you dispatch their matriarch\xe2\x94\x80the mighty Lacovie. It is she that spawns her shell-backed children in such uncontrollable numbers."
51,"TEXT_BANAMA104_01225_FIBUBBGAH_000_004","To draw out the mother, however, you must first endanger her offspring. Slay the lesser tortoises, and the matriarch will soon appear. With her crushing weight and snapping jaws, you will find Lacovie a worthy adversary."
52,"TEXT_BANAMA104_01225_FIBUBBGAH_000_011","Slay the bronze tortoises that ravage Zanr'ak, and Lacovie will come seeking vengeance. May glory and honor guide your arm."
53,"TEXT_BANAMA104_01225_FIBUBBGAH_000_021","With the death of Lacovie, you have slain a great threat to our holy land. It should be many years before another tortoise attains her size and claims the matriarch's name."
54,"TEXT_BANAMA104_01225_FIBUBBGAH_000_022","But we must not grow complacent. The sky-fires that seared the realm have shaken the foundations of all that we knew to be true..."
55,"TEXT_BANAMA104_01225_TORTOISE_BALLOON_001","Lacovie has come to avenge her offspring!"
56,"TEXT_BANAMA104_01225_POP_MESSAGE","The ground trembles violently!"
