0,"TEXT_FESVLT002_01298_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x81\xae\xe5\x8a\xa9\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESVLT002_01298_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x80\x8c\xe6\x84\x9b\xe3\x80\x8d\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x81\xe3\x82\x8b\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x81\xae\xe5\x8a\xa9\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESVLT002_01298_SEQ_02","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe5\x88\xb0\xe6\x9d\xa5\xe3\x81\xab\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8a\xe3\x80\x81\xe6\x89\x8b\xe4\xbd\x9c\xe3\x82\x8a\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x88\xe3\x83\xa2\xe3\x83\x80\xe3\x83\x81\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xb8\x82\xe8\xa1\x97\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xa5\x89\xe8\x80\x85\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESVLT002_01298_SEQ_03","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xa5\x89\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESVLT002_01298_SEQ_04","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xb8\x82\xe8\xa1\x97\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xa5\x89\xe8\x80\x85\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_FESVLT002_01298_SEQ_05","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xa5\x89\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_FESVLT002_01298_SEQ_06","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xb8\x82\xe8\xa1\x97\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xa5\x89\xe8\x80\x85\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_FESVLT002_01298_SEQ_07","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xa5\x89\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_FESVLT002_01298_SEQ_08","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\x88\xe3\x83\xa2\xe3\x83\x80\xe3\x83\x81\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x81\x8a\xe3\x81\x99\xe3\x81\x9d\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\xbe\xa9\xe7\x90\x86\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe8\xac\x8e\xe3\x81\xae\xe9\x9b\x86\xe5\x9b\xa3\xe9\xa3\x9f\xe4\xb8\xad\xe6\xaf\x92\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
9,"TEXT_FESVLT002_01298_SEQ_09",
