0,"TEXT_SUBSEA157_01290_SEQ_00","Skribyld est pr\xc3\xaat \xc3\xa0 mettre son plan \xc3\xa0 ex\xc3\xa9cution."
1,"TEXT_SUBSEA157_01290_SEQ_01","Skribyld pense que R'kontai cache peut-\xc3\xaatre d'autres chacals qu'elle esp\xc3\xa8re \xc3\xa9couler au march\xc3\xa9 noir. Il vous demande d'aller lui parler pour v\xc3\xa9rifier ses craintes."
2,"TEXT_SUBSEA157_01290_SEQ_02","R'kontai vous r\xc3\xa9v\xc3\xa8le qu'elle a recueilli un petit chacal. Craignant que les pirates ne viennent le lui arracher, la marchande vous prie de vous en charger. Trouvez le petit chacal et donnez-lui \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xbb\x02\x02\x03 pour gagner sa confiance."
3,"TEXT_SUBSEA157_01290_SEQ_03","Le chacal affam\xc3\xa9 s'est jet\xc3\xa9 sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xbb\x02\x02\x03, mais ne semble pas vous faire enti\xc3\xa8rement confiance. Utilisez l'emote \x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 pour calmer l'animal effray\xc3\xa9 et lui caresser le ventre."
4,"TEXT_SUBSEA157_01290_SEQ_04","Vous avez gagn\xc3\xa9 la confiance de l'animal, qui semble d\xc3\xa9sormais enclin \xc3\xa0 vous suivre. Retournez voir Skribyld et dites-lui ce que vous avez d\xc3\xa9couvert."
5,"TEXT_SUBSEA157_01290_SEQ_05","Skribyld est ravi d'apprendre que le chacal est sain et sauf et hors d'atteinte des pirates. N'\xc3\xa9tant pas en mesure de prendre l'animal, il vous le confie, car celui-ci semble vous appr\xc3\xa9cier."
6,"TEXT_SUBSEA157_01290_SEQ_06",
7,"TEXT_SUBSEA157_01290_SEQ_07",
8,"TEXT_SUBSEA157_01290_SEQ_08",
9,"TEXT_SUBSEA157_01290_SEQ_09",
10,"TEXT_SUBSEA157_01290_SEQ_10",
11,"TEXT_SUBSEA157_01290_SEQ_11",
12,"TEXT_SUBSEA157_01290_SEQ_12",
13,"TEXT_SUBSEA157_01290_SEQ_13",
14,"TEXT_SUBSEA157_01290_SEQ_14",
15,"TEXT_SUBSEA157_01290_SEQ_15",
16,"TEXT_SUBSEA157_01290_SEQ_16",
17,"TEXT_SUBSEA157_01290_SEQ_17",
18,"TEXT_SUBSEA157_01290_SEQ_18",
19,"TEXT_SUBSEA157_01290_SEQ_19",
20,"TEXT_SUBSEA157_01290_SEQ_20",
21,"TEXT_SUBSEA157_01290_SEQ_21",
22,"TEXT_SUBSEA157_01290_SEQ_22",
23,"TEXT_SUBSEA157_01290_SEQ_23",
24,"TEXT_SUBSEA157_01290_TODO_00","Parler \xc3\xa0 R'kontai"
25,"TEXT_SUBSEA157_01290_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xbb\x02\x02\x03 \xc3\xa0 l'animal affam\xc3\xa9"
26,"TEXT_SUBSEA157_01290_TODO_02","Utiliser l'emote \x02\x1a\x02\x02\x03/apaiser\x02\x1a\x02\x01\x03 sur l'animal affam\xc3\xa9"
27,"TEXT_SUBSEA157_01290_TODO_03","Faire un rapport \xc3\xa0 Skribyld"
28,"TEXT_SUBSEA157_01290_TODO_04",
