0,"TEXT_BANAMA110_01231_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe4\xbd\xbf\xe5\x91\xbd\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA110_01231_SEQ_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x05n\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x9f\xba\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA110_01231_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x05n\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA110_01231_SEQ_03","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe6\xb7\xb1\xe3\x81\x8f\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe5\x90\x8c\xe3\x81\x98\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x82\x82\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe5\xbd\xbc\xe3\x81\xaf\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_BANAMA110_01231_SEQ_04",
5,"TEXT_BANAMA110_01231_SEQ_05",
6,"TEXT_BANAMA110_01231_SEQ_06",
7,"TEXT_BANAMA110_01231_SEQ_07",
8,"TEXT_BANAMA110_01231_SEQ_08",
9,"TEXT_BANAMA110_01231_SEQ_09",
10,"TEXT_BANAMA110_01231_SEQ_10",
11,"TEXT_BANAMA110_01231_SEQ_11",
12,"TEXT_BANAMA110_01231_SEQ_12",
13,"TEXT_BANAMA110_01231_SEQ_13",
14,"TEXT_BANAMA110_01231_SEQ_14",
15,"TEXT_BANAMA110_01231_SEQ_15",
16,"TEXT_BANAMA110_01231_SEQ_16",
17,"TEXT_BANAMA110_01231_SEQ_17",
18,"TEXT_BANAMA110_01231_SEQ_18",
19,"TEXT_BANAMA110_01231_SEQ_19",
20,"TEXT_BANAMA110_01231_SEQ_20",
21,"TEXT_BANAMA110_01231_SEQ_21",
22,"TEXT_BANAMA110_01231_SEQ_22",
23,"TEXT_BANAMA110_01231_SEQ_23",
24,"TEXT_BANAMA110_01231_TODO_00","\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe8\xa5\xbf\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x05n\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a"
25,"TEXT_BANAMA110_01231_TODO_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANAMA110_01231_TODO_02",
27,"TEXT_BANAMA110_01231_TODO_03",
28,"TEXT_BANAMA110_01231_TODO_04",
29,"TEXT_BANAMA110_01231_TODO_05",
30,"TEXT_BANAMA110_01231_TODO_06",
31,"TEXT_BANAMA110_01231_TODO_07",
