0,"TEXT_BANSYL303_01279_SEQ_00","In der Sylphen-Zuflucht hat Moxia eine traurige Entscheidung getroffen und braucht jetzt deine Hilfe."
1,"TEXT_BANSYL303_01279_SEQ_01","Du hast Moxias Auftrag angenommen. Besiege im S\xc3\xbcden der h\xc3\xa4ngenden G\xc3\xa4rten \x022\x10\xff\tBNpcName\x06\xa4\x03\x05\x02\x03 und erbeute drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x10\x03\x05\x02\x03 von ihnen."
2,"TEXT_BANSYL303_01279_SEQ_02","Du hast \x022\x10\xff\tBNpcName\x03\xa4\x03\x05\x02\x03 besiegt und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x10\x03\x05\x02\x03 erbeutet. Gehe nun nach Spr\xc3\xb6sslings-Wiege oder in die N\xc3\xa4he der h\xc3\xa4ngenden G\xc3\xa4rten und besorge dir an geeigneten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xa1\x03\x04\x02\x03 drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x11\x03\x05\x02\x03."
3,"TEXT_BANSYL303_01279_SEQ_03","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x11\x03\x05\x02\x03 beschafft. Liefere sie zusammen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x10\x03\x04\x02\x03 bei Moxia in der Zuflucht ab."
4,"TEXT_BANSYL303_01279_SEQ_04","Du hast Moxia die gew\xc3\xbcnschten Gegenst\xc3\xa4nde gebracht. Sie freut sich schon sehr darauf, die neuen \x022\x10\xff\tBNpcName\x06\xa4\x03\x05\x02\x03 heranzuziehen."
5,"TEXT_BANSYL303_01279_SEQ_05",
6,"TEXT_BANSYL303_01279_SEQ_06",
7,"TEXT_BANSYL303_01279_SEQ_07",
8,"TEXT_BANSYL303_01279_SEQ_08",
9,"TEXT_BANSYL303_01279_SEQ_09",
10,"TEXT_BANSYL303_01279_SEQ_10",
11,"TEXT_BANSYL303_01279_SEQ_11",
12,"TEXT_BANSYL303_01279_SEQ_12",
13,"TEXT_BANSYL303_01279_SEQ_13",
14,"TEXT_BANSYL303_01279_SEQ_14",
15,"TEXT_BANSYL303_01279_SEQ_15",
16,"TEXT_BANSYL303_01279_SEQ_16",
17,"TEXT_BANSYL303_01279_SEQ_17",
18,"TEXT_BANSYL303_01279_SEQ_18",
19,"TEXT_BANSYL303_01279_SEQ_19",
20,"TEXT_BANSYL303_01279_SEQ_20",
21,"TEXT_BANSYL303_01279_SEQ_21",
22,"TEXT_BANSYL303_01279_SEQ_22",
23,"TEXT_BANSYL303_01279_SEQ_23",
24,"TEXT_BANSYL303_01279_TODO_00","\x022\x10\xff\tBNpcName\x06\xa4\x03\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x10\x03\x05\x02\x03 erbeuten"
25,"TEXT_BANSYL303_01279_TODO_01","An \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xa1\x03\x04\x02\x03 \x02(\x11\xff\nEventItem\xf6\x1e\x89\x11\n\x03 besorgen"
26,"TEXT_BANSYL303_01279_TODO_02","Moxia \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x10\x03\x05\x02\x03 und \x02(\x11\xff\nEventItem\xf6\x1e\x89\x11\n\x03 geben"
27,"TEXT_BANSYL303_01279_TODO_03",
28,"TEXT_BANSYL303_01279_TODO_04",
29,"TEXT_BANSYL303_01279_TODO_05",
30,"TEXT_BANSYL303_01279_TODO_06",
31,"TEXT_BANSYL303_01279_TODO_07",
32,"TEXT_BANSYL303_01279_TODO_08",
33,"TEXT_BANSYL303_01279_TODO_09",
34,"TEXT_BANSYL303_01279_TODO_10",
35,"TEXT_BANSYL303_01279_TODO_11",
36,"TEXT_BANSYL303_01279_TODO_12",
37,"TEXT_BANSYL303_01279_TODO_13",
38,"TEXT_BANSYL303_01279_TODO_14",
39,"TEXT_BANSYL303_01279_TODO_15",
40,"TEXT_BANSYL303_01279_TODO_16",
41,"TEXT_BANSYL303_01279_TODO_17",
42,"TEXT_BANSYL303_01279_TODO_18",
43,"TEXT_BANSYL303_01279_TODO_19",
44,"TEXT_BANSYL303_01279_TODO_20",
45,"TEXT_BANSYL303_01279_TODO_21",
46,"TEXT_BANSYL303_01279_TODO_22",
47,"TEXT_BANSYL303_01279_TODO_23",
48,"TEXT_BANSYL303_01279_MOXIA_000_000","Kennt \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige eigentlich \x022\x10\xff\tBNpcName\x03\xa4\x03\x05\x02\x03? Im Wald gibt es relativ viele ... Diese Pflanzig-Monstrigen besitzen im Grunde genommen ein wahrhaft sonniges Gem\xc3\xbct und waren schon immer Freunde der Unsrigen."
49,"TEXT_BANSYL303_01279_MOXIA_000_001","Leider haben die Finstrigen mit ihrem stinkigen Rauch den Wald so sehr verpestet, dass die Pflanzig-Monstrigen in Mitleidenschaft gezogen und b\xc3\xb6se wurden."
50,"TEXT_BANSYL303_01279_MOXIA_000_002","Es ist wirklich sehr bedauerlich f\xc3\xbcr die betreffenden \x022\x10\xff\tBNpcName\x06\xa4\x03\x05\x02\x03, aber die Meinige muss \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03 leider bitten, ein paar der Pflanzig-Monstrigen anzugreifen und ihre Eicheln zu erbeuten. Diese werden die Unsrigen dann an sicheren Stellen pflanzen und gro\xc3\x9fziehen. Die Unsrigen hoffen dadurch, das sonnige Gem\xc3\xbct der Pflanzig-Monstrigen bewahren zu k\xc3\xb6nnen."
51,"TEXT_BANSYL303_01279_MOXIA_000_003","Viel Gl\xc3\xbcck, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Besiege \x022\x10\xff\tBNpcName\x03\xa4\x03\x05\x02\x03 und bring der Meinigen drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x10\x03\x05\x02\x03."
52,"TEXT_BANSYL303_01279_MOXIA_000_004","Ach, und da \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige gerade dabei ist ... Die Meinige w\xc3\xbcrde zum W\xc3\xa4ssern der Eicheln drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x11\x03\x05\x02\x03 ben\xc3\xb6tigen. Geeignete \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xa1\x03\x05\x02\x03 findet \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige in Spr\xc3\xb6sslings-Wiege oder in der N\xc3\xa4he der h\xc3\xa4ngenden G\xc3\xa4rten."
53,"TEXT_BANSYL303_01279_MOXIA_000_005","Das richtige \x02(\x11\xff\nEventItem\xf6\x1e\x89\x11\n\x03 ist sehr wichtig f\xc3\xbcr die Aufzucht der jungen \x022\x10\xff\tBNpcName\x06\xa4\x03\x03\x02\x03. In der N\xc3\xa4he des Wassers werden sicher viele Finstrige sein - \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige sollte sich daher in Acht nehmen."
54,"TEXT_BANSYL303_01279_MOXIA_000_010","Die Meinige braucht drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x10\x03\x05\x02\x03 und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x11\x03\x05\x02\x03."
55,"TEXT_BANSYL303_01279_MOXIA_000_020","Hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige \x022\x10\xff\tBNpcName\x03\xa4\x03\x05\x02\x03 besiegt und die Eicheln und das Wasser mitgebracht?"
56,"TEXT_BANSYL303_01279_MOXIA_000_021","Pr\xc3\xa4chtig! Damit k\xc3\xb6nnen die Unsrigen neue \x022\x10\xff\tBNpcName\x06\xa4\x03\x05\x02\x03 z\xc3\xbcchten!"
57,"TEXT_BANSYL303_01279_MOXIA_000_022","Die Unsrigen haben auch schon ein Pl\xc3\xa4tzchen im Auge. Ungest\xc3\xb6rt von den Finstrigen k\xc3\xb6nnen die Unsrigen dort vorsichtig eine neue Generation der Pflanzig-Monstrigen aufziehen. Damit aus ihnen herzensgute Freundige werden!"
58,"TEXT_BANSYL303_01279_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
