0,"TEXT_BANSYL107_01263_SEQ_00","Tonaxia a l'air paniqu\xc3\xa9."
1,"TEXT_BANSYL107_01263_SEQ_01","Des soldats imp\xc3\xa9riaux se sont introduits dans Chantalouette. Pour les repousser, Tonaxia vous a donn\xc3\xa9 des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1b\x03\x02\x03. D'apr\xc3\xa8s lui, leur odeur atroce devrait les faire fuir... sauf s'ils contre-attaquent."
2,"TEXT_BANSYL107_01263_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 faire fuir les soldats imp\xc3\xa9riaux. Allez rassurer Tonaxia."
3,"TEXT_BANSYL107_01263_SEQ_03","Tonaxia est soulag\xc3\xa9 de savoir que vous avez accompli votre mission, m\xc3\xaame si vous avez d\xc3\xbb vous battre. Il a d\xc3\xa9j\xc3\xa0 perdu des compagnons \xc3\xa0 cause de l'arme garlemaldaise que vous avez mise hors d'\xc3\xa9tat de nuire, sa destruction lui a certainement fait plaisir."
4,"TEXT_BANSYL107_01263_SEQ_04",
5,"TEXT_BANSYL107_01263_SEQ_05",
6,"TEXT_BANSYL107_01263_SEQ_06",
7,"TEXT_BANSYL107_01263_SEQ_07",
8,"TEXT_BANSYL107_01263_SEQ_08",
9,"TEXT_BANSYL107_01263_SEQ_09",
10,"TEXT_BANSYL107_01263_SEQ_10",
11,"TEXT_BANSYL107_01263_SEQ_11",
12,"TEXT_BANSYL107_01263_SEQ_12",
13,"TEXT_BANSYL107_01263_SEQ_13",
14,"TEXT_BANSYL107_01263_SEQ_14",
15,"TEXT_BANSYL107_01263_SEQ_15",
16,"TEXT_BANSYL107_01263_SEQ_16",
17,"TEXT_BANSYL107_01263_SEQ_17",
18,"TEXT_BANSYL107_01263_SEQ_18",
19,"TEXT_BANSYL107_01263_SEQ_19",
20,"TEXT_BANSYL107_01263_SEQ_20",
21,"TEXT_BANSYL107_01263_SEQ_21",
22,"TEXT_BANSYL107_01263_SEQ_22",
23,"TEXT_BANSYL107_01263_SEQ_23",
24,"TEXT_BANSYL107_01263_TODO_00","\x02\x08\xa7\xe3\xe8\x02\xe8\x04\xffRUtiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1b\x03\x02\x03 sur les 4 soldats imp\xc3\xa9riaux \xc3\xa0 Chantalouette\xffMUtiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1b\x03\x02\x03 sur le 4e soldat et vaincre les renforts\x03"
25,"TEXT_BANSYL107_01263_TODO_01","Faire un rapport \xc3\xa0 Tonaxia"
26,"TEXT_BANSYL107_01263_TODO_02",
27,"TEXT_BANSYL107_01263_TODO_03",
28,"TEXT_BANSYL107_01263_TODO_04",
29,"TEXT_BANSYL107_01263_TODO_05",
30,"TEXT_BANSYL107_01263_TODO_06",
31,"TEXT_BANSYL107_01263_TODO_07",
32,"TEXT_BANSYL107_01263_TODO_08",
33,"TEXT_BANSYL107_01263_TODO_09",
34,"TEXT_BANSYL107_01263_TODO_10",
35,"TEXT_BANSYL107_01263_TODO_11",
36,"TEXT_BANSYL107_01263_TODO_12",
37,"TEXT_BANSYL107_01263_TODO_13",
38,"TEXT_BANSYL107_01263_TODO_14",
39,"TEXT_BANSYL107_01263_TODO_15",
40,"TEXT_BANSYL107_01263_TODO_16",
41,"TEXT_BANSYL107_01263_TODO_17",
42,"TEXT_BANSYL107_01263_TODO_18",
43,"TEXT_BANSYL107_01263_TODO_19",
44,"TEXT_BANSYL107_01263_TODO_20",
45,"TEXT_BANSYL107_01263_TODO_21",
46,"TEXT_BANSYL107_01263_TODO_22",
47,"TEXT_BANSYL107_01263_TODO_23",
48,"TEXT_BANSYL107_01263_TONAXIA_000_000","Nous sommes en danger\x02\x1d\x01\x03!\x02\x10\x01\x03Les Imp\xc3\xa9riaux sont dans la for\xc3\xaat\x02\x1d\x01\x03!!\x02\x10\x01\x03Ils sont en ce moment \xc3\xa0 Chantalouette,\x02\x10\x01\x03qui sait quelles abominations ils projettent\x02\x1d\x01\x03?"
49,"TEXT_BANSYL107_01263_TONAXIA_000_001","Nous aimerions nous en d\xc3\xa9barrasser,\x02\x10\x01\x03mais... nous avons peur de les affronter.\x02\x10\x01\x03Accepterais-tu de nous aider\x02\x1d\x01\x03?"
50,"TEXT_BANSYL107_01263_TONAXIA_000_002","Je te donne ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1b\x03\x02\x03,\x02\x10\x01\x03c'est plus corrosif que du vitriol\x02\x1d\x01\x03!"
