0,"TEXT_BANSYL209_01275_SEQ_00","Ponnixia hat in der Sylphen-Zuflucht wieder einen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANSYL209_01275_SEQ_01","Du hast Ponnixias Auftrag angenommen. Nimm \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91k\x02\x05\x02\x03 am Eingang zum Sylphenland an dich."
2,"TEXT_BANSYL209_01275_SEQ_02","Bringe \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91k\x02\x05\x02\x03 zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91n\x02\x04\x02\x03 im Sylphenland.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein. Die Transportzeit kann allerdings durch Ber\xc3\xbchrung \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91l\x02\x03\x02\x03 verl\xc3\xa4ngert werden."
3,"TEXT_BANSYL209_01275_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91k\x02\x05\x02\x03 abgestellt. Erstatte Ponnixia in der Sylphen-Zuflucht Bericht."
4,"TEXT_BANSYL209_01275_SEQ_04","Du hast Ponnixia Bericht erstattet. Sie freut sich diebisch beim Gedanken an die b\xc3\xb6sen Sylphen, die von der Bombe in alle Himmelsrichtungen geschossen werden. Beim n\xc3\xa4chsten Auftrag bist du bestimmt wieder ihre erste Anlaufstelle."
5,"TEXT_BANSYL209_01275_SEQ_05",
6,"TEXT_BANSYL209_01275_SEQ_06",
7,"TEXT_BANSYL209_01275_SEQ_07",
8,"TEXT_BANSYL209_01275_SEQ_08",
9,"TEXT_BANSYL209_01275_SEQ_09",
10,"TEXT_BANSYL209_01275_SEQ_10",
11,"TEXT_BANSYL209_01275_SEQ_11",
12,"TEXT_BANSYL209_01275_SEQ_12",
13,"TEXT_BANSYL209_01275_SEQ_13",
14,"TEXT_BANSYL209_01275_SEQ_14",
15,"TEXT_BANSYL209_01275_SEQ_15",
16,"TEXT_BANSYL209_01275_SEQ_16",
17,"TEXT_BANSYL209_01275_SEQ_17",
18,"TEXT_BANSYL209_01275_SEQ_18",
19,"TEXT_BANSYL209_01275_SEQ_19",
20,"TEXT_BANSYL209_01275_SEQ_20",
21,"TEXT_BANSYL209_01275_SEQ_21",
22,"TEXT_BANSYL209_01275_SEQ_22",
23,"TEXT_BANSYL209_01275_SEQ_23",
24,"TEXT_BANSYL209_01275_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x91k\x02\x05\x02\x03 aufnehmen"
25,"TEXT_BANSYL209_01275_TODO_01","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x91k\x02\x05\x02\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91n\x02\x04\x02\x03 abstellen"
26,"TEXT_BANSYL209_01275_TODO_02","Ponnixia Bericht erstatten"
27,"TEXT_BANSYL209_01275_TODO_03",
28,"TEXT_BANSYL209_01275_TODO_04",
29,"TEXT_BANSYL209_01275_TODO_05",
30,"TEXT_BANSYL209_01275_TODO_06",
31,"TEXT_BANSYL209_01275_TODO_07",
32,"TEXT_BANSYL209_01275_TODO_08",
33,"TEXT_BANSYL209_01275_TODO_09",
34,"TEXT_BANSYL209_01275_TODO_10",
35,"TEXT_BANSYL209_01275_TODO_11",
36,"TEXT_BANSYL209_01275_TODO_12",
37,"TEXT_BANSYL209_01275_TODO_13",
38,"TEXT_BANSYL209_01275_TODO_14",
39,"TEXT_BANSYL209_01275_TODO_15",
40,"TEXT_BANSYL209_01275_TODO_16",
41,"TEXT_BANSYL209_01275_TODO_17",
42,"TEXT_BANSYL209_01275_TODO_18",
43,"TEXT_BANSYL209_01275_TODO_19",
44,"TEXT_BANSYL209_01275_TODO_20",
45,"TEXT_BANSYL209_01275_TODO_21",
46,"TEXT_BANSYL209_01275_TODO_22",
47,"TEXT_BANSYL209_01275_TODO_23",
48,"TEXT_BANSYL209_01275_PONNIXIA_000_000","Die Finstrigen haben wieder einmal die K\xc3\xbcrbisse der Unsrigen gestohlen, die dringend zum F\xc3\xa4rben gebraucht werden."
49,"TEXT_BANSYL209_01275_PONNIXIA_000_001","F\xc3\xbcrs n\xc3\xa4chste Mal wird die Meinige ihnen ein \x02\x1a\x02\x02\x03ganz besonderes\x02\x1a\x02\x01\x03 Exemplar zur Verf\xc3\xbcgung stellen! Eine nette kleine \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91k\x02\x05\x02\x03! Das wird die Finstrigen lehren, sich an den K\xc3\xbcrbissen der Unsrigen zu vergreifen."
50,"TEXT_BANSYL209_01275_PONNIXIA_000_002","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss sie einfach ins Sylphenland bringen und gut sichtbar an einem Ort abstellen, wo sich die Finstrigen gerne tummeln. Die werden ihr blaues Wunder erleben, hehehe."
51,"TEXT_BANSYL209_01275_PONNIXIA_000_003","Aber sieh dich vor! Die K\xc3\xbcrbisbombe explodiert manchmal schon bei kleinsten Ersch\xc3\xbctterungen. \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss sie also so vorsichtig wie m\xc3\xb6glich an ihren Bestimmungsort tragen."
52,"TEXT_BANSYL209_01275_PONNIXIA_000_004","Eine Freundige der Meinigen hat \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91k\x02\x05\x02\x03 bereits fast bis ins Sylphenland gebracht. \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige erledigt den Rest. Einverstanden?"
53,"TEXT_BANSYL209_01275_PONNIXIA_000_005","Bring \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91k\x02\x05\x02\x03 ins Sylphenland und stell sie irgendwo gut sichtbar ab, wo sich viele Finstrige tummeln."
54,"TEXT_BANSYL209_01275_PONNIXIA_000_006","Und pass auf, dass die K\xc3\xbcrbisbombe nicht explodiert, w\xc3\xa4hrend sie \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige noch in H\xc3\xa4nden h\xc3\xa4lt! Sie ist sehr empfindlich."
55,"TEXT_BANSYL209_01275_RECOVER_000_001","Wirkung verl\xc3\xa4ngert!"
56,"TEXT_BANSYL209_01275_NOTRECOVER_000_001","Du tr\xc3\xa4gst das Zielobjekt nicht mehr bei dir. Kehre zum Startpunkt zur\xc3\xbcck und versuche es erneut."
57,"TEXT_BANSYL209_01275_DECRIPT_000_001","Bef\xc3\xb6rdere \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91k\x02\x05\x02\x03 innerhalb der festgelegten Zeit zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91n\x02\x04\x02\x03 im Sylphenland."
58,"TEXT_BANSYL209_01275_DECRIPT_000_002","Du hast 50 Sekunden Zeit f\xc3\xbcr den Transport.\x02\x10\x01\x03Der Transport gilt als fehlgeschlagen, wenn die Zeit vor deiner Ankunft abl\xc3\xa4uft.\x02\x10\x01\x03In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
59,"TEXT_BANSYL209_01275_DECRIPT_000_003","Die Transportzeit nimmt schneller ab, wenn du angegriffen wirst.\x02\x10\x01\x03Du kannst die Transportzeit allerdings verl\xc3\xa4ngern, indem du unterwegs \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91l\x02\x05\x02\x03 ber\xc3\xbchrst."
