0,"TEXT_SUBSEA158_01291_SEQ_00","In Bierhafen hat Skribyld eine neue Aufgabe f\xc3\xbcr dich."
1,"TEXT_SUBSEA158_01291_SEQ_01","Skribyld hat dich gebeten, die Coeurl, die im Sch\xc3\xa4deltal Unheil anrichten, aufzusp\xc3\xbcren und zu erlegen."
2,"TEXT_SUBSEA158_01291_SEQ_02","Bei deiner Suche bist du auf ein unschuldig dreinblickendes Coeurl-Junges gesto\xc3\x9fen. Rette es vor dem drohenden Tod."
3,"TEXT_SUBSEA158_01291_SEQ_03","Du hast das unschuldige Coeurl-Junge gerettet. Erz\xc3\xa4hle Skribyld von dem unerwarteten Ausgang deiner Jagd."
4,"TEXT_SUBSEA158_01291_SEQ_04","Skribyld ist erleichtert, dass von dem erwachsenen Coeurl keine Gefahr mehr ausgeht. Mit dem jungen Coeurl empfindet er Mitleid, doch er will nicht die Verantwortung f\xc3\xbcr ihn \xc3\xbcbernehmen. Stattdessen sollst du ihn in deine Obhut nehmen."
5,"TEXT_SUBSEA158_01291_SEQ_05",
6,"TEXT_SUBSEA158_01291_SEQ_06",
7,"TEXT_SUBSEA158_01291_SEQ_07",
8,"TEXT_SUBSEA158_01291_SEQ_08",
9,"TEXT_SUBSEA158_01291_SEQ_09",
10,"TEXT_SUBSEA158_01291_SEQ_10",
11,"TEXT_SUBSEA158_01291_SEQ_11",
12,"TEXT_SUBSEA158_01291_SEQ_12",
13,"TEXT_SUBSEA158_01291_SEQ_13",
14,"TEXT_SUBSEA158_01291_SEQ_14",
15,"TEXT_SUBSEA158_01291_SEQ_15",
16,"TEXT_SUBSEA158_01291_SEQ_16",
17,"TEXT_SUBSEA158_01291_SEQ_17",
18,"TEXT_SUBSEA158_01291_SEQ_18",
19,"TEXT_SUBSEA158_01291_SEQ_19",
20,"TEXT_SUBSEA158_01291_SEQ_20",
21,"TEXT_SUBSEA158_01291_SEQ_21",
22,"TEXT_SUBSEA158_01291_SEQ_22",
23,"TEXT_SUBSEA158_01291_SEQ_23",
24,"TEXT_SUBSEA158_01291_TODO_00","Den Coeurl in Sch\xc3\xa4deltal suchen"
25,"TEXT_SUBSEA158_01291_TODO_01","Das Coeurl-Junge retten"
26,"TEXT_SUBSEA158_01291_TODO_02","Skribyld von deiner Jagd erz\xc3\xa4hlen"
27,"TEXT_SUBSEA158_01291_TODO_03",
28,"TEXT_SUBSEA158_01291_TODO_04",
29,"TEXT_SUBSEA158_01291_TODO_05",
30,"TEXT_SUBSEA158_01291_TODO_06",
31,"TEXT_SUBSEA158_01291_TODO_07",
32,"TEXT_SUBSEA158_01291_TODO_08",
33,"TEXT_SUBSEA158_01291_TODO_09",
34,"TEXT_SUBSEA158_01291_TODO_10",
35,"TEXT_SUBSEA158_01291_TODO_11",
36,"TEXT_SUBSEA158_01291_TODO_12",
37,"TEXT_SUBSEA158_01291_TODO_13",
38,"TEXT_SUBSEA158_01291_TODO_14",
39,"TEXT_SUBSEA158_01291_TODO_15",
40,"TEXT_SUBSEA158_01291_TODO_16",
41,"TEXT_SUBSEA158_01291_TODO_17",
42,"TEXT_SUBSEA158_01291_TODO_18",
43,"TEXT_SUBSEA158_01291_TODO_19",
44,"TEXT_SUBSEA158_01291_TODO_20",
45,"TEXT_SUBSEA158_01291_TODO_21",
46,"TEXT_SUBSEA158_01291_TODO_22",
47,"TEXT_SUBSEA158_01291_TODO_23",
48,"TEXT_SUBSEA158_01291_SKRIBYLD_000_000","Es gibt noch etwas Wichtiges zu besprechen. Den Piraten wurde das Handwerk gelegt, aber die entwischten Coeurl stellen noch immer eine gro\xc3\x9fe Gefahr dar."
49,"TEXT_SUBSEA158_01291_SKRIBYLD_000_001","Durch die Wolfshunde wurden sie im Sch\xc3\xa4deltal in die Ecke getrieben und k\xc3\xa4mpfen dort nun ums \xc3\xbcberleben. Das steigert ihre Brutalit\xc3\xa4t und macht sie um so gef\xc3\xa4hrlicher."
50,"TEXT_SUBSEA158_01291_SKRIBYLD_000_002","Es ist nur noch eine Frage der Zeit, bis sie nicht nur \xc3\xbcber die Wolfshunde herfallen, sondern auch \xc3\xbcber unschuldige Zivilisten. Wir m\xc3\xbcssen etwas unternehmen!"
51,"TEXT_SUBSEA158_01291_SKRIBYLD_000_003","Unsere oberste Pflicht ist der Schutz der Zivilbev\xc3\xb6lkerung. Das erfordert manchmal hartes Durchgreifen."
52,"TEXT_SUBSEA158_01291_SKRIBYLD_000_004","Also los! Finde die Coeurl im Sch\xc3\xa4deltal und erlege sie!"
53,"TEXT_SUBSEA158_01291_COEURLCHILD_000_020","<fiep> ..."
54,"TEXT_SUBSEA158_01291_COEURLCHILD_000_022","<winsel> ..."
55,"TEXT_SUBSEA158_01291_SYSTEM_000_021","In letzter Sekunde vor dem Tod bewahrt, blickt dich das Coeurl-Junge mit gro\xc3\x9fen, vertrauensseligen Augen an, als s\xc3\xa4he es in dir Ersatz f\xc3\xbcr seine verstorbene Mutter."
56,"TEXT_SUBSEA158_01291_SKRIBYLD_000_030","Alles in Ordnung, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Hast du die Coeurl im Sch\xc3\xa4deltal erlegt?"
57,"TEXT_SUBSEA158_01291_SKRIBYLD_000_031","Sieh an ... Die Gefahr ist also gebannt. Doch was hat es mit diesem Coeurl-Jungen auf sich, dass du im Schlepptau f\xc3\xbchrst?"
58,"TEXT_SUBSEA158_01291_SKRIBYLD_000_032","Es muss das letzte \xc3\xbcberlebende Exemplar der Meute sein. Dass ausgerechnet dieses schwache Wesen den rachs\xc3\xbcchtigen M\xc3\xa4ulern der Wolfshunde entkommen ist, grenzt an ein Wunder. Ein Wunder, das du m\xc3\xb6glich gemacht hast."
59,"TEXT_SUBSEA158_01291_SKRIBYLD_000_033","\xc3\x9cbrigens wurde mir soeben gemeldet, dass die verantwortlichen Piraten allesamt verhaftet wurden."
60,"TEXT_SUBSEA158_01291_SKRIBYLD_000_034","Viel But ist geflossen, doch dank dir wurde dem Krieg zwischen den Wolfshunden und den Coeurl ein Ende gesetzt. Danke f\xc3\xbcr deine Hilfe!"
61,"TEXT_SUBSEA158_01291_SKRIBYLD_000_035","Nun bleibt nur noch zu kl\xc3\xa4ren, was wir mit diesem jungen Coeurl machen. Es wirkt nicht gerade gef\xc3\xa4hrlich, wie es dir so am Rockscho\xc3\x9f h\xc3\xa4ngt."
62,"TEXT_SUBSEA158_01291_SKRIBYLD_000_036","Doch im Laufe der Zeit wird es zu einem gef\xc3\xa4hrlichen Coeurl heranwachsen und dann k\xc3\xb6nnte es ungem\xc3\xbctlich werden. Schlie\xc3\x9flich steckt ein Raubtier in ihm."
63,"TEXT_SUBSEA158_01291_SKRIBYLD_000_037","Pass auf! Du wirst dich um das Junge k\xc3\xbcmmern und es gut erziehen, damit seine blutr\xc3\xbcnstigen Instinkte nicht aufkeimen. Verstanden? Du wirst bestimmt \x02\x080\xe9\x05\xff\x15eine gute Ziehmutter\xff\x16einen guten Ziehvater\x03 abgeben."
64,"TEXT_SUBSEA158_01291_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
