0,"TEXT_SUBCTS803_01212_SEQ_00","Margeria von Gut Zwieselgrund m\xc3\xb6chte dich um einen Gefallen bitten."
1,"TEXT_SUBCTS803_01212_SEQ_01","Margeria hat Ger\xc3\xbcchte geh\xc3\xb6rt, dass an den Lavendelbeeten ein neues Wohngebiet entsteht. Sprich mit Zweiter Novize Emblyn am Spiegelsee-Steg, um N\xc3\xa4heres zu erfahren."
2,"TEXT_SUBCTS803_01212_SEQ_02","Die Lavendelbeete wurden f\xc3\xbcr Abenteurer freigegeben, damit sie sich dort niederlassen k\xc3\xb6nnen. Statte dem Gebiet einen Besuch ab, um dir einen Eindruck zu verschaffen. Bitte dazu die F\xc3\xa4hrenkapit\xc3\xa4nin am Spiegelsee-Steg, dich zu den Lavendelbeeten zu bringen."
3,"TEXT_SUBCTS803_01212_SEQ_03","Du bist an den Lavendelbeeten angekommen. Sprich mit dem Rekruten der Bruderschaft am Eingang des Wohngebiets."
4,"TEXT_SUBCTS803_01212_SEQ_04","Du hast mit dem Rekruten der Bruderschaft in den Lavendelbeeten gesprochen. Kehre nach Gut Zwieselgrund zur\xc3\xbcck und berichte Margeria, was du \xc3\xbcber das Wohngebiet in Erfahrung gebracht hast."
5,"TEXT_SUBCTS803_01212_SEQ_05","Du hast Margeria von dem neuen Wohngebiet berichtet. Abenteurer gleich welcher Herkunft k\xc3\xb6nnen in den Lavendelbeeten ein Grundst\xc3\xbcck erwerben und sich dort ein Haus errichten. Die Einzelheiten regelt man beim Unterkunftsbeamten."
6,"TEXT_SUBCTS803_01212_SEQ_06",
7,"TEXT_SUBCTS803_01212_SEQ_07",
8,"TEXT_SUBCTS803_01212_SEQ_08",
9,"TEXT_SUBCTS803_01212_SEQ_09",
10,"TEXT_SUBCTS803_01212_SEQ_10",
11,"TEXT_SUBCTS803_01212_SEQ_11",
12,"TEXT_SUBCTS803_01212_SEQ_12",
13,"TEXT_SUBCTS803_01212_SEQ_13",
14,"TEXT_SUBCTS803_01212_SEQ_14",
15,"TEXT_SUBCTS803_01212_SEQ_15",
16,"TEXT_SUBCTS803_01212_SEQ_16",
17,"TEXT_SUBCTS803_01212_SEQ_17",
18,"TEXT_SUBCTS803_01212_SEQ_18",
19,"TEXT_SUBCTS803_01212_SEQ_19",
20,"TEXT_SUBCTS803_01212_SEQ_20",
21,"TEXT_SUBCTS803_01212_SEQ_21",
22,"TEXT_SUBCTS803_01212_SEQ_22",
23,"TEXT_SUBCTS803_01212_SEQ_23",
24,"TEXT_SUBCTS803_01212_TODO_00","Mit Emblyn sprechen"
25,"TEXT_SUBCTS803_01212_TODO_01","Vom Spiegelsee-Steg zu den Lavendelbeeten \xc3\xbcbersetzen"
26,"TEXT_SUBCTS803_01212_TODO_02","Mit dem Rekruten der Bruderschaft sprechen"
27,"TEXT_SUBCTS803_01212_TODO_03","Margeria berichten"
28,"TEXT_SUBCTS803_01212_TODO_04",
29,"TEXT_SUBCTS803_01212_TODO_05",
30,"TEXT_SUBCTS803_01212_TODO_06",
31,"TEXT_SUBCTS803_01212_TODO_07",
32,"TEXT_SUBCTS803_01212_TODO_08",
33,"TEXT_SUBCTS803_01212_TODO_09",
34,"TEXT_SUBCTS803_01212_TODO_10",
35,"TEXT_SUBCTS803_01212_TODO_11",
36,"TEXT_SUBCTS803_01212_TODO_12",
37,"TEXT_SUBCTS803_01212_TODO_13",
38,"TEXT_SUBCTS803_01212_TODO_14",
39,"TEXT_SUBCTS803_01212_TODO_15",
40,"TEXT_SUBCTS803_01212_TODO_16",
41,"TEXT_SUBCTS803_01212_TODO_17",
42,"TEXT_SUBCTS803_01212_TODO_18",
43,"TEXT_SUBCTS803_01212_TODO_19",
44,"TEXT_SUBCTS803_01212_TODO_20",
45,"TEXT_SUBCTS803_01212_TODO_21",
46,"TEXT_SUBCTS803_01212_TODO_22",
47,"TEXT_SUBCTS803_01212_TODO_23",
