0,"TEXT_SUBCTS102_01216_SEQ_00","Hugubert a entendu une rumeur qu'il voudrait partager avec vous."
1,"TEXT_SUBCTS102_01216_SEQ_01","Hugubert vous a expliqu\xc3\xa9 avoir entendu dire que des h\xc3\xa9catonchires avaient de nouveau fait leur apparition dans les Mines de Clochecuivre. Il vous a conseill\xc3\xa9 d'aller sur place et d'en apprendre plus sur cette histoire aupr\xc3\xa8s d'un garde des torches d'acier."
2,"TEXT_SUBCTS102_01216_SEQ_02","Le garde \xc3\xa0 qui vous vous \xc3\xaates adress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vous a imm\xc3\xa9diatement reconnu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme l'un des aventuriers ayant particip\xc3\xa9 \xc3\xa0 l'extermination des h\xc3\xa9catonchires dans les mines. Il vous a confirm\xc3\xa9 que ces colosses et d'autres cr\xc3\xa9atures se trouvent encore dans les parties les plus profondes de Clochecuivre. Admettant que les torches d'acier sont incapables d'affronter une telle menace, il vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de bien vouloir leur apporter votre soutien une fois de plus. Accomplissez le donjon \xe2\x80\x9cLes Mines de Clochecuivre (brutal)\xe2\x80\x9d et exterminez ces monstruosit\xc3\xa9s.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBCTS102_01216_SEQ_03",
4,"TEXT_SUBCTS102_01216_SEQ_04",
5,"TEXT_SUBCTS102_01216_SEQ_05",
6,"TEXT_SUBCTS102_01216_SEQ_06",
7,"TEXT_SUBCTS102_01216_SEQ_07",
8,"TEXT_SUBCTS102_01216_SEQ_08",
9,"TEXT_SUBCTS102_01216_SEQ_09",
10,"TEXT_SUBCTS102_01216_SEQ_10",
11,"TEXT_SUBCTS102_01216_SEQ_11",
12,"TEXT_SUBCTS102_01216_SEQ_12",
13,"TEXT_SUBCTS102_01216_SEQ_13",
14,"TEXT_SUBCTS102_01216_SEQ_14",
15,"TEXT_SUBCTS102_01216_SEQ_15",
16,"TEXT_SUBCTS102_01216_SEQ_16",
17,"TEXT_SUBCTS102_01216_SEQ_17",
18,"TEXT_SUBCTS102_01216_SEQ_18",
19,"TEXT_SUBCTS102_01216_SEQ_19",
20,"TEXT_SUBCTS102_01216_SEQ_20",
21,"TEXT_SUBCTS102_01216_SEQ_21",
22,"TEXT_SUBCTS102_01216_SEQ_22",
23,"TEXT_SUBCTS102_01216_SEQ_23",
24,"TEXT_SUBCTS102_01216_TODO_00","Parler au garde des torches d'acier, devant les Mines de Clochecuivre"
25,"TEXT_SUBCTS102_01216_TODO_01",
26,"TEXT_SUBCTS102_01216_TODO_02",
27,"TEXT_SUBCTS102_01216_TODO_03",
28,"TEXT_SUBCTS102_01216_TODO_04",
29,"TEXT_SUBCTS102_01216_TODO_05",
30,"TEXT_SUBCTS102_01216_TODO_06",
31,"TEXT_SUBCTS102_01216_TODO_07",
32,"TEXT_SUBCTS102_01216_TODO_08",
33,"TEXT_SUBCTS102_01216_TODO_09",
34,"TEXT_SUBCTS102_01216_TODO_10",
35,"TEXT_SUBCTS102_01216_TODO_11",
36,"TEXT_SUBCTS102_01216_TODO_12",
37,"TEXT_SUBCTS102_01216_TODO_13",
38,"TEXT_SUBCTS102_01216_TODO_14",
39,"TEXT_SUBCTS102_01216_TODO_15",
40,"TEXT_SUBCTS102_01216_TODO_16",
41,"TEXT_SUBCTS102_01216_TODO_17",
42,"TEXT_SUBCTS102_01216_TODO_18",
43,"TEXT_SUBCTS102_01216_TODO_19",
44,"TEXT_SUBCTS102_01216_TODO_20",
45,"TEXT_SUBCTS102_01216_TODO_21",
46,"TEXT_SUBCTS102_01216_TODO_22",
47,"TEXT_SUBCTS102_01216_TODO_23",
48,"TEXT_SUBCTS102_01216_HUGUBERT_000_000","H\xc3\xa9, salut\x02\x1d\x01\x03! Tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, pas vrai\x02\x1d\x01\x03? Il se trouve que j'ai entendu une rumeur au sujet des Mines de Clochecuivre, et je me suis dit que \xc3\xa7a pourrait int\xc3\xa9resser quelqu'un comme toi."
49,"TEXT_SUBCTS102_01216_HUGUBERT_000_001","Les gens des Bons filons d'Amajina et Fils se pr\xc3\xa9paraient \xc3\xa0 recommencer l'exploitation de cet endroit, mais des h\xc3\xa9catonchires ont de nouveau fait leur apparition, para\xc3\xaet-il."
50,"TEXT_SUBCTS102_01216_HUGUBERT_000_002","J'aimerais t'en dire plus sur ce qui se passe exactement l\xc3\xa0-bas, mais l'unit\xc3\xa9 charg\xc3\xa9e de la s\xc3\xa9curit\xc3\xa9 dans les mines, les torches d'acier, ne laisse rien filtrer."
51,"TEXT_SUBCTS102_01216_HUGUBERT_000_003","Si cette affaire t'int\xc3\xa9resse, je pense que tu ferais bien d'aller sur place et de causer \xc3\xa0 un de ces gardes. Il acceptera peut-\xc3\xaatre de t'en dire plus."
52,"TEXT_SUBCTS102_01216_STONETORCH_000_010","Oh, mais je vous reconnais\x02\x1d\x01\x03! Vous \xc3\xaates une de ces personnes qui nous avaient aid\xc3\xa9s \xc3\xa0 s\xc3\xa9curiser les mines\x02\x1d\x01\x03! Se pourrait-il que vous soyez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 notre rescousse une fois de plus\x02\x1d\x01\x03!?"
53,"TEXT_SUBCTS102_01216_STONETORCH_000_011","Vous savez, nous pensions que la menace repr\xc3\xa9sent\xc3\xa9e par ces h\xc3\xa9catonchires \xc3\xa9tait \xc3\xa9cart\xc3\xa9e, mais nous avons d\xc3\xa9couvert \xc3\xa0 nos d\xc3\xa9pens qu'il en restait dans les souterrains les plus profonds."
54,"TEXT_SUBCTS102_01216_STONETORCH_000_012","Des mineurs que les Bons filons d'Amajina et Fils avaient envoy\xc3\xa9s inspecter l'\xc3\xa9tat des galeries ont en effet \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s par ces brutes colossales. Peu d'entre eux ont r\xc3\xa9ussi \xc3\xa0 en r\xc3\xa9chapper, d'ailleurs..."
55,"TEXT_SUBCTS102_01216_STONETORCH_000_013","Les survivants nous ont racont\xc3\xa9 ce qu'ils ont vu l\xc3\xa0-bas, et en plus des h\xc3\xa9catonchires, il y aurait \xc3\xa9galement pas mal de spriggans attir\xc3\xa9s par les minerais. Si rien n'est fait, nous n'arriverons jamais \xc3\xa0 relancer cette exploitation..."
56,"TEXT_SUBCTS102_01216_STONETORCH_000_014","Nous autres des torches d'acier, nous ne sommes pas de taille \xc3\xa0 affronter toutes ces cr\xc3\xa9atures. C'est \xc3\xa0 peine si nous avons le courage de garder l'entr\xc3\xa9e de ces mines..."
57,"TEXT_SUBCTS102_01216_STONETORCH_000_015","En fait, pour \xc3\xaatre franc avec vous, vous \xc3\xaates probablement l'une des rares personnes capables de vaincre ces g\xc3\xa9ants. Apr\xc3\xa8s tout, vous y \xc3\xaates d\xc3\xa9j\xc3\xa0 arriv\xc3\xa9 avant. Je vous en supplie, aidez-nous \xc3\xa0 reprendre le contr\xc3\xb4le de cet endroit\x02\x1d\x01\x03!"
