0,"TEXT_BANSYL203_01269_SEQ_00","Ponnixia n'a pas l'air en forme."
1,"TEXT_BANSYL203_01269_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s tentent une fois encore de polluer la Sylve. Leur plan cette fois-ci est particuli\xc3\xa8rement vicieux\x02\x1d\x01\x03: ils ont corrompus les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91*\x03\x02\x03, pour qu'ils souillent l'air au lieu de le purifier. Heureusement, Ponnixia vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x1c\x02\x02\x03 qui vous permettra de les soigner."
2,"TEXT_BANSYL203_01269_SEQ_02","Vous avez accompli votre t\xc3\xa2che\x02\x1d\x01\x03: l'air de la for\xc3\xaat est de nouveau purifi\xc3\xa9. Retournez au Refuge pour l'annoncer \xc3\xa0 Ponnixia."
3,"TEXT_BANSYL203_01269_SEQ_03","Ponnixia avait d\xc3\xa9j\xc3\xa0 constat\xc3\xa9 que vous aviez r\xc3\xa9ussi. Il est on ne peut plus heureux de pouvoir respirer \xc3\xa0 nouveau le bon air frais de la Sylve."
4,"TEXT_BANSYL203_01269_SEQ_04",
5,"TEXT_BANSYL203_01269_SEQ_05",
6,"TEXT_BANSYL203_01269_SEQ_06",
7,"TEXT_BANSYL203_01269_SEQ_07",
8,"TEXT_BANSYL203_01269_SEQ_08",
9,"TEXT_BANSYL203_01269_SEQ_09",
10,"TEXT_BANSYL203_01269_SEQ_10",
11,"TEXT_BANSYL203_01269_SEQ_11",
12,"TEXT_BANSYL203_01269_SEQ_12",
13,"TEXT_BANSYL203_01269_SEQ_13",
14,"TEXT_BANSYL203_01269_SEQ_14",
15,"TEXT_BANSYL203_01269_SEQ_15",
16,"TEXT_BANSYL203_01269_SEQ_16",
17,"TEXT_BANSYL203_01269_SEQ_17",
18,"TEXT_BANSYL203_01269_SEQ_18",
19,"TEXT_BANSYL203_01269_SEQ_19",
20,"TEXT_BANSYL203_01269_SEQ_20",
21,"TEXT_BANSYL203_01269_SEQ_21",
22,"TEXT_BANSYL203_01269_SEQ_22",
23,"TEXT_BANSYL203_01269_SEQ_23",
24,"TEXT_BANSYL203_01269_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x1c\x02\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91*\x03\x02\x03 dans les Terres sylphes"
25,"TEXT_BANSYL203_01269_TODO_01","Faire un rapport \xc3\xa0 Ponnixia au Refuge"
26,"TEXT_BANSYL203_01269_TODO_02",
27,"TEXT_BANSYL203_01269_TODO_03",
28,"TEXT_BANSYL203_01269_TODO_04",
29,"TEXT_BANSYL203_01269_TODO_05",
30,"TEXT_BANSYL203_01269_TODO_06",
31,"TEXT_BANSYL203_01269_TODO_07",
32,"TEXT_BANSYL203_01269_TODO_08",
33,"TEXT_BANSYL203_01269_TODO_09",
34,"TEXT_BANSYL203_01269_TODO_10",
35,"TEXT_BANSYL203_01269_TODO_11",
36,"TEXT_BANSYL203_01269_TODO_12",
37,"TEXT_BANSYL203_01269_TODO_13",
38,"TEXT_BANSYL203_01269_TODO_14",
39,"TEXT_BANSYL203_01269_TODO_15",
40,"TEXT_BANSYL203_01269_TODO_16",
41,"TEXT_BANSYL203_01269_TODO_17",
42,"TEXT_BANSYL203_01269_TODO_18",
43,"TEXT_BANSYL203_01269_TODO_19",
44,"TEXT_BANSYL203_01269_TODO_20",
45,"TEXT_BANSYL203_01269_TODO_21",
46,"TEXT_BANSYL203_01269_TODO_22",
47,"TEXT_BANSYL203_01269_TODO_23",
48,"TEXT_BANSYL203_01269_PONNIXIA_000_000","Les D\xc3\xa9natur\xc3\xa9s ont encore frapp\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03Ils corrompent les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91*\x03\x02\x03,\x02\x10\x01\x03dans le but de souiller l'air de la for\xc3\xaat\x02\x1d\x01\x03!\x02\x10\x01\x03Ces fous furieux n'ont rien dans le ciboulot\x02\x1d\x01\x03!"
49,"TEXT_BANSYL203_01269_PONNIXIA_000_001","Ces champignons font normalement le contraire,\x02\x10\x01\x03ils assainissent l'atmosph\xc3\xa8re\x02\x1d\x01\x03!\x02\x10\x01\x03C'est un tour pendable,\x02\x10\x01\x03une offense impardonnable\x02\x1d\x01\x03!"
50,"TEXT_BANSYL203_01269_PONNIXIA_000_002","Heureusement, cette eau peut les gu\xc3\xa9rir de cette affliction.\x02\x10\x01\x03Trouve-les et soigne-les sans h\xc3\xa9sitation\x02\x1d\x01\x03!"
51,"TEXT_BANSYL203_01269_PONNIXIA_000_005","Cherche des \x023\x0e\xff\x05EObj\r\xf6\x1e\x91*\x03\x02\x03 pour les soigner\x02\x1d\x01\x03!\x02\x10\x01\x03Heureusement, cette eau peut les purifier."
52,"TEXT_BANSYL203_01269_PONNIXIA_000_010","Ah, c'est toi\x02\x1d\x01\x03! Non, inutile, ne dis rien.\x02\x10\x01\x03Je \x02\x1a\x02\x02\x03sens\x02\x1a\x02\x01\x03 que tu as men\xc3\xa9 ta mission \xc3\xa0 bien."
53,"TEXT_BANSYL203_01269_PONNIXIA_000_011","Il n'y a plus d'\xc3\xa9manations toxiques,\x02\x10\x01\x03L'air est si pur et d\xc3\xa9licieux.\x02\x10\x01\x03Il me rend presque euphorique,\x02\x10\x01\x03tout autant que ce d\xc3\xa9nouement heureux\x02\x1d\x01\x03!"
