0,"TEXT_BANAMA105_01226_SEQ_00","Fibubb Gah is incensed at the dishonorable tactics of his enemies."
1,"TEXT_BANAMA105_01226_SEQ_01","Fibubb Gah has tasked you with depriving his fanatic kin of the firesand they use in their cowardly traps. Speak with the drake whisperer to the west of the Ring of Ash, and climb atop one of his scaly charges."
2,"TEXT_BANAMA105_01226_SEQ_02","Ride the cavalry drake into Zanr'ak, and destroy the stockpiles of firesand using your mount's fiery breath.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbSpeak with the drake whisperer west of the Ring of Ash to mount a cavalry drake."
3,"TEXT_BANAMA105_01226_SEQ_03","With the aid of your fire-breathing mount, you have successfully destroyed the barrels of firesand. Return to the Ring of Ash and report to Fibubb Gah."
4,"TEXT_BANAMA105_01226_SEQ_04","Fibubb Gah expresses fierce joy at the sounds of exploding barrels. He cautions you, however, to stand ready for whatever depraved strategy the foe will next attempt to employ."
5,"TEXT_BANAMA105_01226_SEQ_05","dummy"
6,"TEXT_BANAMA105_01226_SEQ_06","dummy"
7,"TEXT_BANAMA105_01226_SEQ_07","dummy"
8,"TEXT_BANAMA105_01226_SEQ_08","dummy"
9,"TEXT_BANAMA105_01226_SEQ_09","dummy"
10,"TEXT_BANAMA105_01226_SEQ_10","dummy"
11,"TEXT_BANAMA105_01226_SEQ_11","dummy"
12,"TEXT_BANAMA105_01226_SEQ_12","dummy"
13,"TEXT_BANAMA105_01226_SEQ_13","dummy"
14,"TEXT_BANAMA105_01226_SEQ_14","dummy"
15,"TEXT_BANAMA105_01226_SEQ_15","dummy"
16,"TEXT_BANAMA105_01226_SEQ_16","dummy"
17,"TEXT_BANAMA105_01226_SEQ_17","dummy"
18,"TEXT_BANAMA105_01226_SEQ_18","dummy"
19,"TEXT_BANAMA105_01226_SEQ_19","dummy"
20,"TEXT_BANAMA105_01226_SEQ_20","dummy"
21,"TEXT_BANAMA105_01226_SEQ_21","dummy"
22,"TEXT_BANAMA105_01226_SEQ_22","dummy"
23,"TEXT_BANAMA105_01226_SEQ_23","dummy"
24,"TEXT_BANAMA105_01226_TODO_00","Speak with the drake whisperer and mount the cavalry drake."
25,"TEXT_BANAMA105_01226_TODO_01","Ride the cavalry drake into Zanr'ak and use its Fiery Breath to destroy barrels of firesand."
26,"TEXT_BANAMA105_01226_TODO_02","Report to Fibubb Gah."
27,"TEXT_BANAMA105_01226_TODO_03","dummy"
28,"TEXT_BANAMA105_01226_TODO_04","dummy"
29,"TEXT_BANAMA105_01226_TODO_05","dummy"
30,"TEXT_BANAMA105_01226_TODO_06","dummy"
31,"TEXT_BANAMA105_01226_TODO_07","dummy"
32,"TEXT_BANAMA105_01226_TODO_08","dummy"
33,"TEXT_BANAMA105_01226_TODO_09","dummy"
34,"TEXT_BANAMA105_01226_TODO_10","dummy"
35,"TEXT_BANAMA105_01226_TODO_11","dummy"
36,"TEXT_BANAMA105_01226_TODO_12","dummy"
37,"TEXT_BANAMA105_01226_TODO_13","dummy"
38,"TEXT_BANAMA105_01226_TODO_14","dummy"
39,"TEXT_BANAMA105_01226_TODO_15","dummy"
40,"TEXT_BANAMA105_01226_TODO_16","dummy"
41,"TEXT_BANAMA105_01226_TODO_17","dummy"
42,"TEXT_BANAMA105_01226_TODO_18","dummy"
43,"TEXT_BANAMA105_01226_TODO_19","dummy"
44,"TEXT_BANAMA105_01226_TODO_20","dummy"
45,"TEXT_BANAMA105_01226_TODO_21","dummy"
46,"TEXT_BANAMA105_01226_TODO_22","dummy"
47,"TEXT_BANAMA105_01226_TODO_23","dummy"
48,"TEXT_BANAMA105_01226_FIBUBBGAH_000_001","The honorless snakes of Zahar'ak care naught for the righteous glories of battle. They would sooner injure their foes with cowardly traps than risk an equal confrontation."
49,"TEXT_BANAMA105_01226_FIBUBBGAH_000_002","The traps of which I speak often make use of barrels stuffed with firesand\xe2\x94\x80a substance which, when ignited in sufficient quantities, can launch a merchant's wagon two full spear-lengths into the air. The victims of such shameful tactics are left dazed and vulnerable, if not slain outright."
50,"TEXT_BANAMA105_01226_FIBUBBGAH_000_003","Does your blood not seethe at the thought? Then I task you with removing the source of this ignominy\xe2\x94\x80the firesand itself. But I would not have you risk life and limb in its destruction."
51,"TEXT_BANAMA105_01226_FIBUBBGAH_000_004","By the bridge to the west of here, one of our brethren awaits you. He is a tamer of drakes, and has promised to lend you a creature from his stables to aid you in your noble efforts."
52,"TEXT_BANAMA105_01226_MOUNTAMALJAA_000_011","My brother, Fibubb Gah, has told me of his plan. You will have command of one of my scaly children and the fiery destruction she breathes. Climb onto her back, honored ally, and direct her to the barrels you wish to incinerate."
53,"TEXT_BANAMA105_01226_FIBUBBGAH_000_021","The barrels of firesand must be destroyed. Speak with the drake whisperer, and he will provide you with the means with which to safely dispose of your targets."
54,"TEXT_BANAMA105_01226_MOUNTAMALJAA_000_022","Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and bring ravenous fire to the servants of the flame."
55,"TEXT_BANAMA105_01226_FIBUBBGAH_000_031","The echoing reports of exploding barrels were as triumphant cries to my ears. I am afraid, however, that the loss of the firesand will simply spur our enemy into ever more shameless acts of cowardice. We must stand ready!"
