0,"TEXT_SUBCTS802_01211_SEQ_00","H'loonh a les yeux qui brillent et le sourire aux l\xc3\xa8vres, comme si elle avait une fabuleuse histoire de chasse aux tr\xc3\xa9sors \xc3\xa0 partager avec quelqu'un."
1,"TEXT_SUBCTS802_01211_SEQ_01","Un ivrogne a vant\xc3\xa9 les m\xc3\xa9rites de la chasse aux tr\xc3\xa9sors \xc3\xa0 H'loonh, et cette derni\xc3\xa8re, pensant que cette histoire pourrait int\xc3\xa9resser des gens aussi bourlingueurs que les aventuriers, a d\xc3\xa9cid\xc3\xa9 de vous en parler. Elle vous a indiqu\xc3\xa9 que l'\xc3\xa9trange personnage \xc3\xa9tait parti pour le quai de la Ravine des cueillepluies afin d'y rencontrer un ami mineur. Allez l\xc3\xa0-bas pour obtenir plus de d\xc3\xa9tails sur cette myst\xc3\xa9rieuse activit\xc3\xa9."
2,"TEXT_SUBCTS802_01211_SEQ_02","Le mineur acharn\xc3\xa9 que vous avez rencontr\xc3\xa9 au quai de la Ravine des cueillepluies vous a dit que la personne que vous recherchez, et qui r\xc3\xa9pond au nom d'Ealdwine, s'en est all\xc3\xa9e, avec une vieille carte en main et l'air excit\xc3\xa9, vers un endroit au sud-est du camp du Lac d'airain. Saurez-vous retrouver cet excentrique\x02\x1d\x01\x03?"
3,"TEXT_SUBCTS802_01211_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 rejoindre Ealdwine, et qui plus est, alors m\xc3\xaame qu'il a d\xc3\xa9couvert un coffre\x02\x1d\x01\x03! Heureux de voir en vous une personne s'int\xc3\xa9ressant \xc3\xa0 son \x02\x1a\x02\x02\x03m\xc3\xa9tier\x02\x1a\x02\x01\x03 de chasseur de tr\xc3\xa9sors, il vous fait l'honneur d'ouvrir le myst\xc3\xa9rieux r\xc3\xa9ceptacle... tout en vous assurant qu'il n'y a aucun pi\xc3\xa8ge."
4,"TEXT_SUBCTS802_01211_SEQ_04","... Ce qui s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9 faux. \xc3\x80 peine avez-vous examin\xc3\xa9 la serrure du coffre que des monstres f\xc3\xa9roces ont surgi et vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Heureusement, ils n'\xc3\xa9taient pas de taille face \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 chevronn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme vous. Cette menace \xc3\xa9tant \xc3\xa9cart\xc3\xa9e, voyez maintenant ce que contenait cette \x02\x1a\x02\x02\x03bo\xc3\xaete \xc3\xa0 surprise\x02\x1a\x02\x01\x03."
5,"TEXT_SUBCTS802_01211_SEQ_05","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xfd\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xea\x02\x02\x03 dans le coffre. Apportez-les \xc3\xa0 Ealdwine pour qu'il en d\xc3\xa9termine la valeur."
6,"TEXT_SUBCTS802_01211_SEQ_06","L'\xc3\xa9trange chasseur de tr\xc3\xa9sors vous a assur\xc3\xa9 qu'il n'avait aucune id\xc3\xa9e que le coffre \xc3\xa9tait pi\xc3\xa9g\xc3\xa9, et vous a m\xc3\xaame jur\xc3\xa9 qu'il aurait pr\xc3\xa9f\xc3\xa9r\xc3\xa9 rosser lui-m\xc3\xaame les vilaines b\xc3\xaates qui vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Pour s'excuser, il a d\xc3\xa9cid\xc3\xa9 de vous enseigner \xe2\x80\x9cD\xc3\xa9chiffrage\xe2\x80\x9d, sa technique pour d\xc3\xa9coder les cartes aux tr\xc3\xa9sors, et \xe2\x80\x9cExcavation\xe2\x80\x9d, celle qui lui permet de les d\xc3\xa9terrer, vous permettant ainsi de marcher dans ses pas... avec plus de succ\xc3\xa8s que lui, esp\xc3\xa9rons-le."
7,"TEXT_SUBCTS802_01211_SEQ_07",
8,"TEXT_SUBCTS802_01211_SEQ_08",
9,"TEXT_SUBCTS802_01211_SEQ_09",
10,"TEXT_SUBCTS802_01211_SEQ_10",
11,"TEXT_SUBCTS802_01211_SEQ_11",
12,"TEXT_SUBCTS802_01211_SEQ_12",
13,"TEXT_SUBCTS802_01211_SEQ_13",
14,"TEXT_SUBCTS802_01211_SEQ_14",
15,"TEXT_SUBCTS802_01211_SEQ_15",
16,"TEXT_SUBCTS802_01211_SEQ_16",
17,"TEXT_SUBCTS802_01211_SEQ_17",
18,"TEXT_SUBCTS802_01211_SEQ_18",
19,"TEXT_SUBCTS802_01211_SEQ_19",
20,"TEXT_SUBCTS802_01211_SEQ_20",
21,"TEXT_SUBCTS802_01211_SEQ_21",
22,"TEXT_SUBCTS802_01211_SEQ_22",
23,"TEXT_SUBCTS802_01211_SEQ_23",
24,"TEXT_SUBCTS802_01211_TODO_00","Parler au mineur acharn\xc3\xa9"
25,"TEXT_SUBCTS802_01211_TODO_01","Parler \xc3\xa0 Ealdwine, au Lac d'airain"
26,"TEXT_SUBCTS802_01211_TODO_02","Ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x90?\x02\x02\x03 et vaincre d'\xc3\xa9ventuels monstres"
